0.090785325,0.024509182,-0.001452493,0.04232219,0.42365545,0.3567295,-0.18807338,0.098559625,0.070348494,0.02797935,0.06030552,-0.9731891,0.015617633,-0.061938137,0.098788515,-0.020285076,0.045074817,-0.03125621,0.32760456,0.26621532,0.5673825,-0.17618854,0.13569884,-0.043848574,-0.025913645,0.34312478,0.11827795,0.013918192,0.015234669,-5.1252294,0.2629118,0.050206393,1.1205189,0.6605085,0.024360606,0.0045979586,0.18693718,-0.0623742,0.16060887,0.038005453,0.34702313,0.46498168,0.9452145,0.13945082,0.21808904,0.5400606,0.21377414,0.08287563,0.17434433,-2.3806276,0.4206841,-0.062395055,0.44234586,-0.06641782,0.19898279,0.28875136,0.17649576,0.11640758,0.12751155,0.30515477,-1.0904362,-0.028818319,-2.1646485,0.7506605,0.41560858,0.20956895,0.031791683,-0.032503378,0.19775894,0.39882618,0.4980278,0.0032485076,0.036112666,0.30414727,0.1298241,0.09143898,-0.9407573,0.17977938,0.5793463,0.406077,0.43054205,0.07336489,0.21853589,-0.0022571702,0.3715175,0.07216552,-1.4695036,0.15240821,0.34947202,0.270671,0.29286572,0.2934816,0.3689778,0.87552226,0.08667131,-0.5784797,0.07585226,0.12727316,-0.63596684,0.031431504,-2.0868716,-0.06831519,-0.0099646,-0.010615888,0.16818947,0.13936529,0.32172096,0.2607354,-0.9389349,0.42099777,0.35608155,0.23951167,0.0226552,0.08310582,0.430611,0.5282068,-0.40916553,0.07091464,0.25624397,0.17671497,-0.6148545,-0.19375588,0.41293767,-0.15228312,-0.06122038,0.1306527,0.62482077,0.02834009,0.08564065,0.17216721,0.3336043,0.31533766,-0.030216876,-1.2646029,0.59553355,0.37846678,-0.015961653,0.00790608,-0.29255548,0.009734034,-0.07870126,-0.021335509,0.5582366,0.1556492,0.14602524,-0.037542686,0.3403218,0.24873851,0.027634652,0.07673182,0.4785151,0.12717119,0.019597108,0.06766177,0.358798,-0.03927376,0.09347334,-0.027195452,0.2906931,0.58680934,-0.030401789,0.24375452,0.0065340064,0.025767766,-1.2069932,-0.030015597,0.46099636,0.051659748,-1.7203549,0.04704509,-0.10601856,0.30869088,0.007714471,0.04104561,0.11395396,0.26286373,0.28979594,0.06658156,0.039169338,-0.0054044197,0.5650627,0.2246739,0.65231055,0.47608662,0.11354623,0.3544848,0.04888817,0.03511867,0.049378734,0.7123791,0.40596944,0.34885675,0.06380313,-0.7425063,0.02231556,0.33905065,0.003420263,0.10326333,0.19336729,0.11920563,0.5826712,0.12666924,-0.0114552835,0.2830308,0.20696679,0.12703486,-0.05125325,0.45547777,0.21033761,-0.020570531,0.17871358,0.05270717,0.38884634,-0.5099829,0.3897144,-0.04235611,0.3592734,0.06576874,0.18690787,0.3132566,0.0015922264,0.20015658,-0.05470732,0.744961,-0.010189821,0.4705125,0.15705246,-0.015522231,-0.19366041,-0.030955179,0.23451446,-0.013716708,0.34815904,0.06737558,0.3125367,0.49116662,0.042757243,-1.1313263,0.81638414,0.29345077,0.6276222,0.03372753,0.11325822,0.30602092,0.030960584,0.2567137,0.8099148,0.1239659,0.5295328,0.3849092,0.1380197,-1.4265025,0.5296014,0.11994712,0.25834385,0.4488562
0.09232096,-0.004066537,0.048661586,0.012285488,0.39134586,0.31016913,0.3070058,0.09521818,0.08876568,0.029245501,0.0644855,-0.953977,-0.46833643,0.042516828,0.04911137,-0.026237642,0.037204545,0.040096752,0.3356446,0.26588812,0.5376676,-0.19944908,0.14014952,-0.013385839,0.05846956,-0.20826793,0.07662796,0.032908864,0.0074998722,-0.23120582,0.10833608,0.04983354,-1.4733598,0.6694486,0.00393531,0.007210295,0.21510345,-0.039798267,0.15871723,0.059743688,0.34014928,-0.4393529,0.9390874,0.13312405,0.53665656,0.5428304,0.21145976,0.08287956,0.17345579,-2.362261,0.41599566,-0.053232893,0.41997144,-0.049230706,0.19835982,0.10340539,0.17979456,0.118228234,0.114560165,-2.260337,0.24222669,0.038995896,0.48670927,0.76255447,0.43310413,0.21278122,0.019966016,-0.029317359,0.21054068,0.3922035,0.50649005,0.37410948,-0.013013212,0.33253238,0.10018351,0.046476204,-0.8205151,0.18088154,0.36393154,0.40454912,0.44388264,0.066944145,0.21970071,0.006903286,0.31371468,0.008934742,0.06863099,0.16700868,0.28882855,0.25528228,0.27400082,0.319323,0.37799716,1.2646483,0.09061233,0.18349655,0.16240501,0.13159794,0.17674488,-0.016567577,-2.305412,-0.074994855,-0.03780992,0.13366435,-0.7665411,0.1395771,0.35121036,0.18940122,-1.0845525,0.39368936,0.39106402,0.17247353,0.001165298,0.09252871,0.41321105,0.52330345,0.54377276,0.0845036,0.22470604,0.17668441,-1.2634004,-0.012573499,0.376259,0.46634647,-0.04006132,0.13457683,0.6534569,0.031967428,0.08549084,0.18575111,0.41589847,0.34355998,0.017190969,-0.8938544,0.6250692,0.3370742,0.03057299,0.028646164,-0.2976708,0.008618146,0.020342894,0.035146914,0.5108142,0.29365307,0.14440528,-0.053355522,0.34895715,0.2454042,0.20878515,-0.06679215,0.46495727,0.13448101,0.014714257,0.04853299,0.35930935,-0.012055583,0.09425326,-0.015159665,0.285355,0.5739113,-0.03825948,0.23797563,0.019756215,0.038010426,-0.8635984,0.01706422,0.3454293,0.010485859,0.30119365,0.012247805,-0.19072792,0.3031418,-0.009327122,-0.009213025,0.109397694,0.5407921,0.28076085,0.06359188,0.032919887,-0.01348948,0.5442506,0.1428746,0.47860265,0.40842322,0.076430716,-1.6946388,0.019888189,0.05096445,0.037732527,0.027063418,0.40422434,0.3461053,-0.018428944,-1.0647422,0.0459053,0.37158236,-0.050708346,0.1042726,0.19486922,0.11211682,0.58717257,0.12639517,-0.015151468,0.57036185,0.21347095,0.12774621,-0.028152926,0.42799,0.2028935,-0.013550535,0.13547264,0.051945455,0.38204247,-0.65106016,0.40688583,-0.058318812,0.38527235,0.07089605,0.17890139,0.3031985,0.04560279,0.1999688,0.037023846,0.19026898,0.06463117,-0.22511221,0.1536822,0.0075977184,-0.2801578,-0.014138772,0.23418163,0.04532957,0.33052823,0.036904648,0.3096622,0.47446826,-0.022295587,-0.6151744,0.96806276,0.29083085,0.59942263,0.005147946,0.09937402,0.31472233,-0.01348944,0.24661656,0.9700942,0.12524942,0.5738052,0.3807635,0.11997441,-1.2723219,0.5042753,0.12120721,0.23210685,0.4424313
0.087344244,0.029937409,-0.13743854,0.012023055,0.39220127,0.30738616,0.28413776,0.107185,0.084281266,0.0021733176,0.056467324,-0.63281876,0.23722361,-0.060566705,0.0011133667,-0.00011721559,0.03266448,0.026494179,0.3412143,0.266768,0.5771383,-0.21934932,0.13771512,-0.052164737,-0.06469974,0.318358,-0.3800258,-0.0055182455,0.016310602,0.2950774,-0.0068779555,0.045983776,0.5714493,0.7111577,-0.005853719,-0.0030295546,0.18739124,-0.07688419,0.15386291,0.20280299,0.34414738,1.1559235,0.9316622,0.1292064,0.532465,0.57897115,0.20754045,0.08505874,0.18574066,-1.7787408,0.41694713,-0.05620605,0.524016,-0.05293593,0.1952704,0.035889987,0.17305101,0.11729187,0.108538575,-0.41438803,0.24077155,0.026679428,-1.9870001,0.74883145,0.44301492,0.21390638,0.027386107,0.017253853,0.18899487,0.38619766,0.46627134,0.39438254,-0.0024328677,0.30992562,0.12522615,0.03930231,0.5734707,0.19218987,0.56289697,0.5001492,0.44090408,0.070737004,0.21484694,-0.04350668,0.3183212,0.0014289961,0.066363946,0.18797077,0.19819121,0.23367307,0.260572,0.3020021,0.37413085,1.4039093,0.10961219,0.1836841,0.09970354,0.1260107,0.19632663,0.04444682,-1.831441,0.22441834,0.016719565,0.202487,-0.60251695,0.13829876,0.36404374,0.17998198,0.46485794,0.3685746,0.34273076,0.23989402,0.076861694,0.09498775,0.4069349,0.56739086,0.55305535,0.038808215,0.18759675,0.19100522,0.5405499,-0.015026547,0.40147126,0.42006838,-0.015545366,0.12498113,0.6184518,0.06321099,0.07650459,0.21394533,0.4230867,0.40863988,0.07744903,-0.28685495,0.64733213,0.3083298,0.00081998325,0.076509394,-0.48365855,-8.577863e-05,-0.04076357,-0.040101454,0.5631393,0.29406738,0.14086728,-0.071104825,-0.11914841,0.24165715,-0.20720094,0.012435262,0.46926376,0.15543535,0.008540824,0.043489706,0.36675912,-0.029801628,0.09158664,-0.00798359,0.29496282,0.5753884,-0.03340506,0.22565179,0.0169546,0.03013107,-0.644287,0.061721217,0.3896585,-0.0055447347,0.32785937,0.042743295,-0.34833625,0.36063576,0.0019990844,-0.010852992,0.10300915,0.26676068,0.28194964,0.057084348,-0.02291521,-0.0807976,0.48652697,-0.17997766,0.5916214,0.41906896,0.07175999,0.41347605,-0.02718616,0.0030799226,0.0005319917,-0.3235056,0.41195893,0.34974754,1.0624012,-2.345631,-0.068351544,0.3469696,0.039286043,0.10788469,0.19438319,0.10732118,0.5765663,0.14594445,0.014507258,0.6155477,0.2038069,0.019625938,-0.045393743,-3.8480775,0.19134194,-0.021616256,0.20086284,0.04889668,0.4080861,-0.5314765,0.39657488,-0.07476642,0.3137165,0.067441,0.17295232,0.30072543,0.020391341,0.19910908,0.07240322,0.72422826,-0.010927263,-0.18795396,0.16369963,-0.031576723,-0.84360707,-0.0001077814,0.25818706,-0.014751048,0.34607166,-0.044715136,0.2807831,0.33343488,0.004734987,0.13750832,0.47187066,0.30487457,0.6121931,-0.008919168,0.089355044,-1.0833639,-0.0010308061,0.25782916,0.94972616,0.12440434,0.4883657,0.39221835,0.11366336,-0.024826657,0.4980219,0.13087447,0.23814106,0.4480331
0.08882281,0.078996345,-0.08932986,0.064661175,0.3731917,0.294368,0.28777018,0.09603951,0.051061887,-0.016668633,0.06042244,0.39161566,0.23894013,0.018936206,0.011481476,-0.01542448,0.020060161,-0.08316734,0.34887117,0.26426876,0.5123889,-0.27078766,0.123966604,0.009737346,-0.039636776,0.3808277,-0.75161463,0.0686967,0.00030721826,0.29515806,0.4687314,0.04147752,-1.6121086,0.7130396,-0.011858356,-0.010595328,0.18884777,-0.16153555,0.15667419,0.1943974,0.35210016,1.1443545,0.8103748,0.12812115,0.53887194,0.5107663,0.20986381,0.077261224,0.17253888,0.23453915,0.37245655,-0.0018460461,0.53278655,0.015981931,0.19406608,0.29289594,0.16471627,0.12344947,0.10245416,-1.5124651,0.23746084,0.04097396,0.4175693,0.7501034,-1.7371036,0.20246708,0.020999897,0.07138191,0.1952947,0.3849631,0.46134073,0.39511132,-0.036351193,0.30305433,-1.3850279,0.055753972,0.5336237,0.18136472,0.5208536,0.46024746,0.44527555,0.08238864,0.21798936,-0.06374113,0.32060492,0.116989225,0.06560239,0.18763325,0.15278822,0.22585832,0.21688896,0.31661934,0.36962256,1.349483,0.112722665,0.18373166,0.028734224,0.13284065,0.19895633,-0.021863976,0.31195942,0.23564209,-0.041968536,0.21902636,-0.40486568,0.12850134,0.3541101,0.15222353,0.46220943,0.3900671,0.33396232,0.19737957,-0.037059914,0.089477204,0.49879667,0.5718815,0.55341774,0.03027437,0.1709091,0.19288096,0.5326904,-0.042552076,0.37351066,0.43725967,0.004686773,0.13069777,0.67308015,-0.022301985,0.08236414,0.22631149,0.42455295,0.3961477,0.03604803,0.17130172,0.58869857,0.16910256,0.029594334,0.035554115,0.05333061,-0.0015341092,0.07485723,0.029842705,0.554476,0.27820325,0.1387746,-0.07844789,-0.035489373,0.24903007,0.22647001,0.04443973,0.4763876,0.1497595,0.012157881,0.044323735,0.35929993,0.07130081,0.08973203,0.010285416,0.29452568,0.56751245,0.008484718,0.19008389,0.0014802498,-0.08766321,-1.1304183,0.07240327,-0.38182637,0.020319862,0.44771385,-0.04798574,-0.5875201,0.30756846,-0.0044658286,-0.0019804134,0.09362525,0.5483279,0.32566908,0.057801835,0.06640879,-0.04460753,0.38921893,0.21111017,0.63116044,0.5232069,0.06339397,0.41042712,0.017789472,-0.016096579,0.02466489,-0.6822325,0.41130108,0.34722033,-0.78272927,0.12384952,-0.028523022,-0.798663,-0.034954768,0.10051997,0.19384062,0.10847291,0.5769349,0.11426077,0.04019493,0.5938699,0.2099986,-0.6212963,0.0030347097,-1.4964787,-0.065995984,0.0037320727,0.21217006,0.051776797,0.40612173,-0.6809402,0.44055614,-0.08901633,0.42998904,0.07049314,0.1720779,0.37572744,0.0106520355,0.19809133,0.017320411,-0.106988475,-0.061196648,-0.1703598,0.15785961,0.02959375,0.09791523,-0.08244521,0.23443095,0.0033469535,0.38017446,-0.036038373,0.28046098,0.43334302,-0.07719523,0.13684806,0.82054627,0.2942017,0.5931547,0.034004934,0.08103097,0.29911593,-0.093408115,0.2345391,0.93411076,0.12449762,0.5127699,0.3862277,0.11357644,-1.2530757,0.4800666,0.12848379,0.24747397,0.45142663
0.08746345,0.03309907,-0.096885145,0.07931576,0.35836464,0.29710323,0.27781114,0.08366172,0.0017182458,0.061676167,0.058430284,0.38954198,0.23582731,0.046918847,-0.0009959157,-0.03632188,0.011826733,-0.025679806,0.36636257,0.26513463,0.57997316,-0.28226054,0.1162356,0.033464044,0.04166662,0.36663598,0.109755576,-0.053130835,0.019741783,0.29734057,0.46521434,0.036881488,-1.7793646,0.77798724,-0.01525421,0.013037879,0.18998966,-0.16193524,0.15824504,0.19571894,0.32844782,1.1628263,0.5793549,0.12399074,0.53542817,0.6254742,0.20784827,0.07744538,0.16393146,0.23648849,0.4744002,-0.03897701,0.5163911,0.01078585,0.20301901,0.2541809,0.008371647,0.1308622,0.07803786,0.29545414,0.24298775,0.031097468,-1.1918528,0.6142729,0.43241787,0.21389344,0.012874861,0.025874954,0.1939836,0.38590702,-0.19075,0.40842536,0.021036247,0.2961309,0.103020824,0.06829961,0.46208093,0.18288377,0.60934716,0.39038178,0.4417627,0.092704564,0.21919884,0.017465012,0.33958188,0.04943689,0.0735246,0.19051361,0.15292749,0.22798331,0.15277924,0.30806968,0.37665185,1.107626,0.11188975,0.18310995,0.053710964,0.13057208,0.19914776,0.07140529,0.27082157,0.22857343,0.0018829536,-0.94187015,0.19224162,0.11353737,0.35521352,0.21614942,0.46440935,0.3983435,0.3333234,0.21455392,0.00083476584,0.07260093,0.49644297,0.56023014,0.5486442,0.032469615,0.14776243,0.001571099,0.52297467,-0.06820822,0.40432692,0.44349286,-0.03121338,0.12582004,0.49566653,0.037626196,0.07865708,0.25212133,0.4200903,0.38328227,0.008845477,0.1669005,0.5971725,0.5590331,0.0043622954,-0.042151563,0.05818173,0.0001784478,-0.011327468,-0.015057081,0.5560535,0.27728716,0.1329076,-0.09521362,0.06734099,0.23917603,-0.080840245,0.04030033,0.46389037,0.14664489,0.0092769805,0.02329309,0.35964635,0.057727087,0.086841255,-0.02097721,0.2932147,0.5778886,-0.0060803005,0.26952308,0.005205105,-0.75490564,0.2934704,0.09699919,-0.8319884,-0.015394254,0.47688943,-0.028185785,-0.8402848,-0.11237958,0.0018539416,0.03127084,0.08606855,0.542965,0.31416374,0.057669256,-0.009104988,-0.036295597,0.62744236,0.25354064,0.38352075,0.4935631,0.060861282,0.4100511,-0.0017717166,0.037016813,0.029976787,1.076934,0.29783124,0.3549226,-0.74507576,0.12565368,-0.06413879,0.3918806,0.034435652,0.10002216,0.19056945,0.08306999,0.5775439,0.13573465,0.027522743,-0.13150251,0.19845055,-0.88103044,0.036750212,-0.74508864,-0.08055644,-0.0073280856,0.20163363,0.04941304,-3.1424634,-1.0028782,0.41575852,-0.11665181,0.39403963,0.07070904,0.15966585,0.40682608,0.006597056,0.20552097,0.013298522,0.57548785,0.05014105,-0.74874425,0.15630037,0.05699474,0.09764759,-0.020790057,0.22488953,0.033308454,0.4053201,0.15950888,0.26283744,0.5022033,0.01450576,0.13319723,0.9140146,0.3018756,0.60307825,-0.016643187,0.06782003,0.26652548,-0.06878483,0.25365478,0.927938,0.12085029,0.6180587,0.39412004,0.099801205,-1.3505306,0.49051315,0.12856545,0.2568935,0.43941367
0.07317816,-0.007650552,0.002213818,-1.2587025,0.06660373,0.2836377,0.3597933,0.07913149,0.00027074787,-0.024030374,0.05762301,0.39043203,0.23474616,0.053049967,-0.021128327,0.015271642,-0.06931725,0.03281078,0.457157,0.26599312,0.5763882,0.07941614,-0.48928863,0.017516658,-0.014806657,0.3687356,0.10167351,0.010272339,-0.29877335,0.29771832,0.41234264,-0.003141533,1.0157999,0.6553687,-0.027646046,0.013674209,0.18479778,0.060274497,0.15432483,0.1261632,0.2863911,1.0794424,0.97952276,0.11708129,0.50297457,-0.04618896,0.20499364,0.08278073,0.17037101,0.27746144,0.45496282,-0.017843492,-0.16480255,0.0438234,0.1872329,-0.87776774,0.09059328,-0.8978727,-0.20571283,0.38965845,0.24887906,-0.0033090047,-1.2387351,0.31911695,0.4246926,0.19408116,0.015498995,0.022367956,0.1906848,0.3188992,0.4740078,-2.833999,0.051863085,0.31441125,0.060598798,-1.1132635,0.48145795,0.19486691,0.57470155,0.25446466,0.39953884,0.12109804,0.22131386,0.022165908,0.27666065,0.0030386883,0.07948484,0.15209909,0.34549797,0.21688476,0.33425307,0.27478343,0.35183978,1.4564965,0.13665034,0.17875302,0.06634838,0.13238788,0.19701934,0.011837946,0.35650176,0.22755718,-0.0050388197,-0.95696443,0.1941912,0.026500713,0.36412963,0.3119064,0.46331415,0.3459388,0.19909292,0.22930767,0.010377467,-1.1252884,0.47825274,0.65310335,0.5708959,0.046853837,0.17647825,-0.7717875,0.50386864,-0.06333377,0.4110298,0.44331235,0.017131759,0.13713928,0.49659568,-0.011611594,0.08125935,0.27430946,0.40999335,0.3584948,0.058725353,0.15756716,0.60370296,0.5591344,-0.025757262,0.0031197972,0.07693898,-0.01441287,-0.08081049,-0.033381734,0.57687396,0.28686062,0.10346606,-0.19748685,0.046666216,0.2037071,0.14145224,0.005097419,0.45407015,0.15992028,0.012726982,-0.17182831,0.36291435,0.021758428,0.077127255,-0.06008288,0.29217836,-0.5828575,0.0009828005,0.105564535,0.0026746194,0.10279086,0.29406086,0.005746355,0.39047822,0.0027716912,0.6353763,0.052721273,0.16321188,0.2907886,-0.07551833,0.042070087,0.042263832,0.49664646,0.3407067,0.065100886,-0.05334363,-0.1597611,0.54878813,0.21402083,0.5986729,0.44826502,0.14545721,0.3707571,0.0038298275,-0.06133367,0.040994927,0.21149918,0.39805222,0.26839274,0.9552426,0.14413445,0.05113583,0.382053,0.06736792,0.09176456,0.18368442,0.08293911,0.60319114,0.14510168,0.042440858,0.6311988,0.20881122,0.13956434,-0.024532381,0.46773782,-2.2343314,-0.0041205715,0.2033841,0.038027387,0.35108253,-1.3314804,0.4330083,0.0061951135,0.45498693,0.055873092,0.17498721,0.33056,0.024959672,0.13763282,-0.12239076,0.6485397,-0.04691458,-1.2871041,0.17358291,-0.0045873965,0.08290446,0.050388906,0.16282897,-0.05914777,0.33136374,0.17929111,0.27637115,0.42683068,-0.03463271,0.12618978,0.93057555,0.025390504,0.65105385,-0.09423639,0.01819189,0.3422319,-0.8942246,0.22732767,0.6657449,0.10650363,0.4560915,-3.2761798,0.023962148,0.2597829,0.117623106,0.019613013,0.24468842,-2.001981
0.076035194,-0.01770994,-0.03389634,0.09711362,0.2500377,0.30999795,0.23819771,0.07474567,-0.008799853,0.0023423438,0.06295805,0.38345417,0.23577435,0.06087877,0.09684427,-0.06160067,-0.06746887,0.08185942,0.46272913,0.26753536,0.33006808,0.0808771,-1.0293497,0.027306871,-0.064235784,0.37358916,0.10105551,-0.052793693,-1.145332,0.29882768,0.4770609,-0.0074602487,0.9163951,0.62665975,-0.029330077,-0.06982735,0.18648344,0.060458582,0.157502,0.14510842,0.31368852,1.0950452,0.9670373,0.115800664,0.52474934,0.5537543,0.22146527,0.083281234,0.1655984,-0.8792945,0.46888715,-0.06481464,0.54123574,-0.032066222,0.18975434,-1.8723539,0.12542997,-0.86740816,-0.6196159,0.38031816,0.241306,-0.044993278,-0.2072817,0.78587663,0.41243187,0.21315172,0.027812986,0.028877566,-0.9342619,0.3150291,0.47502837,-3.5157409,-0.004771289,0.3388487,0.018364422,0.088318825,0.48513442,0.19548531,0.5710298,-0.39101183,0.40064272,0.11999849,0.20370841,-0.026812378,0.2921158,-0.024623012,0.078852676,0.14436792,0.34407142,0.22358495,0.3512444,0.29495662,0.35345113,-2.59996,0.15061504,0.1808259,0.01434254,0.12109983,0.19669457,-0.025075331,0.36877146,0.22472511,-0.0066108825,-0.3825985,0.19212468,0.018854845,0.36195037,0.370095,0.45786312,0.32696006,0.38797024,0.23637089,-0.007907455,-0.70418125,0.47764942,0.64148074,0.54151326,0.082181185,0.20245473,0.17880224,0.5083509,-0.06968729,0.41199416,0.42928234,-0.0980365,0.14038746,-0.37971038,0.006212563,0.08204835,0.27857342,0.37643155,0.35591733,0.041891634,0.15870315,0.6067024,0.5702866,-0.01725373,0.0108706625,0.074915916,-0.008018926,0.057446104,0.05193426,0.53416044,0.3114384,0.0867228,-0.18524836,0.18106039,0.20203434,-0.13188274,-0.01954755,0.43091896,0.16278636,0.014098423,0.07530424,0.3597309,-0.018243259,0.070996985,0.046053827,0.2762129,0.5754295,-0.014476339,0.22579801,-0.019609777,0.09775392,0.2910231,0.02839955,0.27696264,0.00018068691,0.6063291,0.041707855,0.16078305,0.2814099,-0.879481,-0.051092565,0.034790177,0.5517974,0.35883313,0.051759537,0.03350473,-0.06691147,0.5036557,0.19891189,0.6425753,0.4259133,0.15111569,0.41546738,0.072467014,0.10461641,0.031980257,-0.17330612,0.41511068,0.22324108,0.97627145,0.13500603,-0.013870002,0.37945822,0.039970398,0.091006376,0.18089364,0.05823087,0.2996647,0.10431383,-0.030195097,0.65081835,0.18577717,0.13854693,-0.011694689,0.33388397,-1.6449333,-0.04142179,0.20580201,0.047535066,0.355785,-0.88911295,0.36108568,-0.029935637,0.38610688,0.055970892,0.1808047,0.31418192,0.002440953,0.12680058,-0.008032159,0.5175195,-0.015587428,-1.8202481,0.16738273,-0.016941989,0.07934096,-0.042305276,0.20581406,-0.038684312,0.32818595,0.17528783,0.27601555,0.44117206,0.0072677354,0.13122463,0.92795354,-0.28532645,0.6623225,-0.08137211,0.014537128,0.3293299,-0.611887,0.23563161,-1.2058928,0.108255185,0.5317471,0.38740444,-0.18193503,0.26077303,0.32337067,0.019857306,0.27317664,-2.147097
0.07392673,-0.08042607,0.010819198,0.09640386,0.4224617,0.31142187,0.2120183,0.069518246,0.00095969735,-0.018096521,0.05314584,0.3505162,0.2356452,0.052775156,-0.012789599,-0.007747843,-0.07758494,0.001865181,0.427961,0.24355078,0.21065646,0.08436505,-0.7323835,-0.019502178,-0.03996646,0.36721772,0.10396339,-0.007583961,0.042032544,0.2981834,0.4181986,-0.011764511,0.8838623,0.63534564,-0.032204464,-0.011652463,0.18453404,0.059918605,0.16173385,0.12153355,0.37629214,1.1320617,0.9506258,0.116271906,0.53624856,0.5779837,0.21414027,0.08075534,0.16880918,-0.44205448,0.4346476,0.006754818,0.539778,-0.013837416,0.16502719,0.23404938,0.12715694,0.079671256,-0.69979966,0.22841339,0.24924843,0.01849215,-1.9028655,0.78006846,0.42642015,-0.016769718,0.035379965,0.028949324,-1.0870389,0.26600093,0.47513527,-3.142324,0.019472623,0.34416637,0.10369132,0.080980524,0.4809912,0.2023103,0.5388124,-0.5106877,0.34686014,0.11974753,0.26563606,0.04177625,0.28889555,0.024822315,0.06904232,0.13091269,0.3395923,0.21310377,0.34298688,0.29483232,0.3834321,-3.987798,0.16481352,0.18200526,0.07943112,0.11158554,0.19522312,0.035168093,0.41077,0.23518683,0.015038701,0.2849752,0.19297548,0.0044192565,0.3658436,0.26734933,0.45514917,0.47539648,0.3034822,0.23578717,-0.04894899,0.09969717,0.36722445,0.7024816,0.52168536,0.1092395,0.25366443,0.1774151,0.49144542,-0.03181448,0.4002463,0.4404804,-0.034868363,0.14481865,0.5647273,0.055042602,0.0895929,0.26628283,0.40971795,0.3629129,0.08072297,0.15697148,0.58981127,0.57234925,0.013493107,0.010245024,0.07057537,-0.0072263996,-0.02880756,0.02477437,0.55325073,0.3045789,0.067008354,-0.19925943,0.16064683,0.19322355,-0.50881505,-0.029279344,0.45479974,0.09314817,0.02406338,0.112866744,0.35960582,0.040358275,0.0670329,-0.058250867,0.30351987,0.5698849,0.012646864,0.15730648,-0.07629293,0.09472619,0.2945675,0.026642298,0.35099086,0.048022132,0.5658954,-0.040497936,0.1540885,0.2929078,-0.93316406,0.05151237,0.032321043,0.419337,0.27936822,0.04568796,0.041646525,-0.006727584,0.5342149,0.20889392,0.56560504,0.43715698,0.13766755,0.44957566,0.02774725,0.07818274,-0.00843303,0.37831628,0.41510105,0.25161722,1.0046248,0.10874121,-0.02338537,0.37889397,-0.07761027,0.09126607,0.18045174,0.028941805,0.31445304,0.08197133,0.026645899,-2.7588644,0.24959776,0.13757214,-0.058635224,0.29689166,-1.4838039,0.030684918,0.19511601,0.051849786,0.1379816,-0.7415309,0.46751618,-0.0217563,0.5047111,0.057418406,0.18379147,-0.21152368,0.018932642,0.14733258,-0.016741049,0.51161075,0.019246895,-2.4016957,0.17399757,-0.032824986,0.076813295,-0.05299724,0.24341905,-0.058617104,0.33490065,0.16256088,0.28318694,0.31947654,0.024224129,0.12983645,0.96009743,0.32069546,-1.2177944,-0.06547688,0.010053387,0.35541606,-0.70417476,0.24638218,-1.477764,0.1170157,0.57186556,-3.207145,-1.3025777,0.245685,0.3672015,-1.1207579,0.29441696,0.45876715
