-0.009739395,0.089519955,0.31055534,-0.2227358,-0.11625048,0.0927444,-0.6140603,0.3121344,0.14119297,0.3442353,-0.2147154,0.7681199,-0.42249286,-0.24499474,0.06920044,0.60125136,-0.3095292,0.16251528,-0.073600195,0.42571342,-0.6093733,0.02751652,-0.2677801,-0.39460486,-0.11070876,-0.45675972,0.25203833,-0.64028484,-0.061444577,-0.25720072,-0.56633216,0.019091815,-0.10560502,0.20898235,-0.22226022,-0.022181332,-0.6145911,-0.18302016,0.22315988,-0.4154841,0.41089225,0.9694856,-0.25191635,-0.5938701,0.30180165,0.20824008,-0.48843586,0.5400698,0.25602955,-0.64831704,0.20082618,-0.84104276,-0.2831896,-0.32513407,-0.016359584,0.62304616,-0.40247968,-0.23979607,0.33742923,0.49755755,0.18896538,0.16506636,-0.08048113,-0.20082016,-0.12878564,0.65697205,0.44337127,-0.33982006,-0.1467372,-0.12470298,-0.10873521,0.025975114,-0.6515507,-0.093572065,0.7300576,-0.26939297,-0.40567002,-0.51252306,0.26847434,0.24045262,-0.5794394,-0.5419163,0.3055516,-0.46443343,0.27189115,0.31641763,0.5055871,0.097237326,-0.13380219,0.70682794,-0.867151,0.1889731,0.40140674,0.79732186,0.580207,0.14904822,0.5830872,-0.34280705,0.10300905,-0.22467098,-0.28191376,-0.29568332,0.18555737,0.208477,-0.5811115,-0.50354415,0.16589712,0.44492453,-0.0968873,-1.0619086,-0.48054424,-0.5986953,-0.3706006,0.046309218,-0.73420995,-0.45661312,0.25640506,-0.20636536,0.4680535,0.18832347,-0.2661072,0.5741006,0.18377429,-0.36053976,0.8270964,0.85668015,0.8463146,0.02254802,0.3353551,-0.22712764,-0.36013687,0.09507741,-0.10858794,0.027300695,-0.26113707,-0.16025938,0.050471403,0.21893208,0.05139202,0.6320914,0.593988,-0.8209136,0.45705768,-0.4974219,0.56724006,0.35474616,0.14660946,0.36719978,0.1898913,0.75796825,-0.24278027,-0.2630078,-0.23130572,-0.3231261,-0.9528956,-0.12824525,-0.12908931,0.8191588,-0.660882,0.8716367,0.3449398,0.69686055,0.38431954,0.5330996,-0.0027214375,0.06763743,0.016582346,-0.24813704,0.7319684,0.14710708,-0.13677196,-0.60172117,1.2592618,-0.045913994,-0.18977882,0.02760661,-0.478816,0.49656627,0.3553571,0.33831298,0.31042272,0.017736755,-0.5291051,-1.0075246,1.0305752,1.0497212,0.72031903,-0.038195677,-0.06072104,-0.24940382,-0.73237455,0.46060655,-0.23649098,-0.22194794,-0.6563976,-0.38016996,-0.3017862,0.65401155,-0.84592736,0.6384291,0.561089,-0.24955285,0.03705213,0.13576838,0.08939645,0.18692763,0.15224095,-0.008221531,-0.8742748,-0.6917983,0.42180607,-0.7688788,-0.5519784,-0.20486309,0.3508681,0.37843204,0.035917237,0.6773609,-0.16210264,0.39950746,-0.5093168,0.23850012,0.42203668,0.50997126,0.3565628,-0.10962993,0.38691515,-0.00053326465,0.40463203,0.2030012,0.74359524,-0.9431621,-0.28650942,-0.17166996,0.2190442,-0.83728474,-0.46417105,-1.2604595,0.45284617,0.76555324,-0.3078641,0.030486526,0.09520647,-0.3116158,0.14678827,-0.22513655,0.06676931,0.19329152,0.069616996,-0.5787342,-0.08445112,-0.34356487,-0.25919944,0.41362643,0.8212626,0.35014814
-0.058330834,0.31986538,-0.39626193,1.5588125,0.24308793,-0.07606452,0.9867521,0.63831,-0.70204544,-0.30606094,-0.4260499,-0.0648085,-0.13042106,-0.32981393,0.16797303,0.11958546,0.040469322,0.05812326,0.19109762,0.08183228,0.4142462,1.1501199,0.4210548,0.010156571,-0.0025781991,-0.00902864,0.26575598,0.37020013,-0.41653806,-0.48309225,0.6246966,0.6426942,0.28142294,-0.20856352,-0.14654262,-1.5434754,-0.40132004,-0.51038855,0.0915313,-0.14276488,0.054994132,-0.466208,-0.64566135,0.37037626,0.3546432,0.071370244,-0.17868973,0.030850923,-0.38340056,-0.16841087,0.4466537,-0.074373655,-0.061132878,0.7425813,0.18582422,0.19524741,-0.8976471,-0.6321484,0.5252353,-0.28236544,0.06048165,0.39487964,0.10753911,0.19763142,0.21230283,-0.46596116,-0.26253784,0.060795546,-0.3282677,-0.08881449,-0.29822388,-0.33228534,-0.7918621,0.24135137,0.36854756,0.36533418,-0.35244474,0.042932197,0.305243,-0.071559936,0.0017639062,-0.34122643,0.29157993,-0.21050142,-0.1966226,-0.056245808,0.0850251,0.23177806,0.040087286,0.14894226,0.11015688,0.0677571,0.16506201,0.017290117,-0.12641482,0.1693656,-0.034157686,0.1551498,-0.19380663,-0.04582326,0.68354106,-0.55135924,-0.33583748,-0.90296435,0.0007187136,0.12605605,0.41389135,-0.35506508,0.6383638,-0.63717276,0.4910702,-1.1448001,-0.032364327,-0.15922907,-0.22080939,0.0121571915,-0.44445968,-0.14519584,0.04891705,-0.431707,-0.12295332,-0.48354992,-0.00944562,0.56876993,-0.2540406,-0.027768519,0.53360844,0.8795708,0.3308001,0.36096594,0.12407736,0.09119611,0.10942241,-0.19400649,-0.12376052,-0.039460983,-0.08054586,0.13105278,-0.24190606,0.7802352,-0.05243616,0.97378576,-0.118314244,0.029768888,0.0026097624,-0.5663471,0.25709984,0.780678,-0.1706242,0.42093596,-0.5085014,-0.6512142,-0.19614032,0.59116125,0.020107638,-0.56338084,0.07053355,-0.025293022,-0.1817922,0.27615318,0.7070993,0.05753807,-0.43251395,-1.0319426,-0.19574086,-0.021583749,0.24226461,1.2139853,0.9138983,-0.609179,0.4153422,-0.042460438,-0.015842464,0.24263537,0.35581464,-0.81375295,0.72314405,0.22371505,-0.0005024119,0.06395258,-0.024282593,-0.27687022,-0.97582924,0.1421639,0.4970565,0.006847428,0.43358627,0.3320348,-0.42413795,-0.34733418,-0.46496207,0.14888553,-0.32470182,0.110629596,-0.0608553,-0.2627372,-0.43346524,0.032350007,-0.8391461,0.4428079,0.37600085,-0.38077322,0.06565031,-0.24303712,0.07622452,0.07543689,0.5705425,-0.57449746,0.019411113,-0.09549654,0.50232226,-0.61434776,-0.7546373,0.33940148,1.3912168,-0.0996089,0.119246714,0.7199775,-0.18955158,0.5793294,-0.30706635,0.17508802,0.18804565,-0.11102657,0.09166637,-0.23347314,0.098021135,-0.3045732,-0.51118946,0.13364361,0.070517816,-0.10484127,-0.07594573,0.7888562,0.6055541,0.6388857,-0.28256696,-0.44193023,0.5502929,0.07195925,0.17248113,0.44872144,0.35825738,0.15215462,-0.77492476,0.33756194,-0.077353075,-0.19157584,-0.39414164,-0.122153446,0.24354592,0.06959347,-0.46033117,-0.07823258,-0.15385778,0.1277836
0.30546314,-0.29772332,-0.23551391,-0.1619701,-0.19978407,0.49164292,0.32637286,0.30556774,-0.21238275,0.34840277,-0.15101966,0.30423695,0.39721617,-0.32607254,-0.017634293,-0.1111043,-0.5459559,0.33254147,-0.052942924,0.062388077,-0.23068865,0.08973452,-0.30771968,0.11538469,0.24075137,-0.39523855,0.4418151,-0.012237742,0.40194297,0.31378314,-0.27044854,0.17186967,0.16331108,-0.2844619,-0.18511012,-0.18099932,-0.30230418,-0.060071625,-0.14389148,-0.3274932,0.17256162,-0.27883375,-0.2825342,-0.33051807,0.21111351,0.4351763,-0.6600305,-0.036438238,0.0046703448,-0.10367535,0.35720643,-0.06549158,-0.12536149,-0.58753484,0.004296951,-0.08424578,-0.5700065,-0.54709065,-0.123059094,0.12978865,-0.27149606,0.0037474416,0.020032734,0.15796308,0.40713987,-0.2687353,0.6421558,-0.17606679,0.0024083378,-0.22976235,-0.28076002,0.23616056,-0.81912464,0.1827225,-0.042516783,-0.1463838,-0.005108087,-0.30601078,-0.43332455,0.06952873,-0.56432027,-0.19560528,0.17943706,-0.22770394,0.1932187,0.048952863,-0.19579071,0.48986736,-0.54738396,0.29293397,-0.08262464,-0.103158005,0.30644804,0.010981321,0.50511456,0.23733783,0.013768214,-0.044540368,0.30176538,-0.277342,-0.16826889,-0.20324305,-0.4016298,0.02749578,-0.76359934,-0.31298438,-0.011272767,0.40917617,0.18362029,-0.64319646,-0.22588998,-0.41341585,0.33995843,0.7316798,0.25909337,-0.450072,0.20553863,-0.14321946,0.33300072,-0.20526144,-0.32991135,0.40546775,-0.070404805,0.09771957,-0.10694048,-0.42343047,0.33048898,-0.119826525,0.22118473,0.75570077,-0.5280841,0.0819525,0.28490064,-0.40679285,-0.08409324,-0.03838286,0.430655,0.27936286,0.15305364,-0.19719118,0.54807544,-0.7186797,0.5165808,0.06180889,0.28245944,-0.11097647,0.013808089,0.22771001,-0.08460002,0.10780197,0.074704476,-0.5141107,0.069818564,-0.01443491,-0.98857355,0.15512398,-0.2766867,0.9053563,-0.3225438,-0.15338586,0.207411,0.031627055,-0.026297849,-0.33441436,0.08609192,0.23915468,0.07966038,-0.56853175,0.20595853,-0.024127558,-0.034006167,-0.028203228,0.7509136,0.14436261,-0.3466421,-0.047717717,-0.09161248,0.38442314,-0.0029174364,-0.099480025,0.10200808,0.096667804,0.20651838,-0.152051,0.43140164,0.5357,0.18425249,0.14173625,-0.39809537,-0.75604993,0.001948212,0.3095517,0.10138528,0.38437948,-0.7698368,-0.15770382,-0.10782114,-0.28395084,-0.35989547,0.14927655,0.42804962,-0.24152122,0.1511023,-0.023377629,0.49035612,-0.2591461,0.066903025,0.09330475,-0.52169627,-0.36340648,0.13922533,-0.72315574,-0.5146041,-0.3878085,0.30521354,-0.19727765,0.16708314,0.3336331,-0.30203733,-0.015698014,-0.25391972,0.1977253,0.21863507,0.19338293,0.38955355,-0.11779333,0.38780114,0.08364776,-0.22591469,0.10453321,0.3339035,-0.27558994,-0.544821,-0.31962326,-0.10373143,-0.4846985,-0.26147258,-0.83392787,0.5844129,0.0090853395,-0.45035276,-0.04918836,0.17911431,0.09439272,0.05304538,0.17138243,-0.18353744,0.16578451,-0.31865522,-0.04936179,0.030450068,0.60215694,-0.09810547,0.17929438,0.5918256,-0.1575701
-0.5932337,-0.1989415,-0.26672414,-0.5132293,-0.5817675,0.576002,0.41848275,0.4847502,0.48222515,-0.17962106,0.23873304,0.22926565,-1.0712241,-0.65969515,-0.13319455,0.085771695,0.46793005,0.4080217,0.66496533,0.22223444,-0.33401784,0.082092494,0.26361832,-0.29088384,0.7622784,-0.79800147,-0.5340957,0.6015397,0.22707275,-0.06277318,0.85409,-1.2324855,-0.024812384,0.96090674,0.1953541,-0.03504547,0.37900558,-0.67316604,-0.37815168,0.12936072,0.61992145,0.1456678,0.029123038,-0.48598778,0.59950274,0.5256365,-0.15026999,0.46848142,-0.30166003,-0.36703077,-0.25781584,0.0990903,-0.13556223,-0.43420923,0.512392,0.009719594,1.1093885,0.85129595,-0.35294056,0.5704575,-0.3654325,0.07284098,-0.6125149,1.1169715,-0.4252643,0.9066706,0.25149527,0.14011301,0.11069724,-0.45630231,-0.37919465,0.10184782,-0.71771485,1.0589192,-0.8783645,0.07762906,0.50437343,-0.7472327,-0.5373637,0.43040058,0.79546374,-0.19060199,-0.12603979,-0.97344065,0.27064466,-0.23437314,-0.08201959,0.29866114,-0.44584075,0.18484144,-0.32225156,0.060958285,-0.35900632,-0.543187,0.4043906,0.62035596,-0.040198036,0.40440705,0.88217646,-0.8589953,-0.44575185,0.35480967,-0.16272143,1.1994863,-0.11679425,0.583377,-0.49669766,-0.7721176,-0.42945525,-0.1854175,-0.12565191,0.80402505,0.5519182,0.11072901,0.64985615,0.5252207,0.49004307,0.1136518,0.59309393,0.5636229,-0.2935292,0.4644384,-0.3544536,0.5847242,-0.50442743,-0.5336006,-0.16730584,-0.4745823,0.29926252,0.76671857,0.003507469,0.5510008,0.54724336,0.89733577,0.84715307,-0.08335623,0.30196887,0.9495654,-0.31577715,0.12193469,0.10183525,-0.19065319,-0.42478275,1.0950559,-0.29250976,-0.35106128,-0.018021103,-0.4885705,-0.3496942,-0.5855191,-0.48834297,0.43077448,0.89409715,-0.47263393,0.80662996,0.79989624,-0.6108289,-0.21383193,-0.056821972,-0.41450968,0.67406976,-0.30481666,-0.57185477,-0.9807578,0.31021678,0.078098215,-0.15031774,0.11065725,-1.0382941,0.6596431,-0.28235304,0.5689555,-0.34503877,0.11322904,-0.18678059,-0.5640781,-0.5278567,0.3557984,0.57800394,-0.60007226,0.72354656,0.16101524,-0.6854598,0.11689768,0.26313946,-1.0256405,-0.33090067,0.4960496,0.41990292,0.52259755,0.32601574,-0.3637266,0.6547801,0.31765878,0.88662475,0.43414208,-0.04268792,-0.5032544,-0.43679497,-0.46787757,0.23280574,0.1722101,0.36028966,-0.79432446,-0.55543035,-0.20123614,-0.19332191,0.24532026,-0.2903243,-0.5683757,0.6097263,1.2317947,0.46705043,0.6007503,-0.58694893,-0.19193608,-1.0369681,0.11773383,-1.1141757,-0.25972795,0.18455541,-0.8415741,0.5126065,-0.08824868,1.1374551,-0.528411,0.55423504,0.56415004,-0.123564005,-0.4495877,0.13084622,-0.12793474,-0.8203644,0.13570194,0.2600425,0.113021865,0.16060634,-0.31587788,-0.7900288,-0.050606985,0.44863978,-1.2119592,0.9210988,0.3308962,0.31717277,0.14566852,-0.58237106,-0.6093281,-0.04781485,0.29044032,0.26524627,0.30174085,0.6709174,0.276246,-0.34431112,-0.69579434
-0.1525261,-0.22112773,0.14405528,0.3359446,0.8458772,0.36152232,0.44132963,-1.0749706,0.58301514,-0.5033579,-0.22803542,-0.26462093,-0.80690926,0.27583465,-0.6197552,-0.27648935,0.1709283,0.25440478,-0.34649113,-0.1824554,0.43668503,0.8666804,0.24418774,-0.69656426,-0.58520305,-0.89500624,-1.08795,-0.5617822,-0.93597794,-0.94567835,-0.48825848,0.44986945,-0.1354508,-0.18873404,-0.04989019,0.3759347,0.117902316,0.21244358,-0.20014547,0.33360082,0.8725312,0.10227102,-0.30620453,-0.58116865,0.49954602,0.29272273,-0.31697574,0.25439754,0.6312551,-0.6070699,0.02883107,0.16748591,-0.7331026,-0.12069113,0.17419098,-0.015681012,0.34617624,0.65923786,0.57282996,-0.1945221,0.22472523,0.3537631,0.41577017,-0.29562172,-0.40127173,-0.3961924,-0.7043671,0.29381645,-0.56797296,0.31821,-0.5029122,-0.046745,0.40961063,-0.037098646,-0.58817464,-0.19164702,-0.15091105,-0.3376873,0.614212,-0.28211734,-0.07048237,0.27120715,-0.4338903,-0.36626923,0.26307538,0.23884587,-0.12251793,0.00014530339,0.14935613,0.4651143,0.5799429,0.28665036,0.18363363,0.43530926,0.67530507,-0.07783985,0.65603846,0.70801854,0.2773062,-0.1318777,0.23899245,-0.59115326,0.0682818,-0.09899126,-0.10096783,0.37444693,0.76792514,-0.6056291,-0.26656199,0.44113714,0.48830932,0.21074535,-0.1445393,-0.49366197,0.63492835,0.61312926,0.45436177,-0.37912473,0.54635406,0.45261964,0.044826973,0.6162066,-0.1652043,-0.44566992,0.067579724,-0.029552905,0.10678228,-0.08019429,0.5180807,0.03859113,0.30991292,0.26724267,-0.4635189,0.6695771,-0.006910646,-0.78145295,-0.13666268,0.24166946,0.15273735,0.5046202,0.23649555,0.30744016,-0.08629868,0.47176465,0.29616,0.72449696,0.05733651,-0.116719715,-0.30888835,-0.26669955,-0.6456954,0.5960328,0.5447449,0.24726006,-0.1552429,-0.06134027,0.28679103,0.06134157,0.5320401,0.1835488,0.019870527,-0.33392075,-0.5151353,0.26833937,-0.4354007,-0.61406106,-0.18674521,-0.1607313,-0.25830457,0.22521584,0.14712371,0.25265625,-0.22156133,-0.065543674,0.44699103,-0.065088116,-0.4743123,-0.63254094,0.5505366,0.19680095,-0.08819916,-0.31490642,-0.42518604,-0.45805335,-0.26034963,0.54334134,-0.3611142,0.2863268,0.01079199,0.4108645,-0.3395945,-0.54012376,-0.020270089,-0.38130394,-0.15118197,-0.20262969,0.5682848,-0.49114648,0.6498577,0.13238521,-0.36375955,-0.07627772,0.36094704,0.05312404,0.43514675,-0.02583469,-0.22950868,-0.57984513,0.7769464,-0.29101965,-0.07614182,0.2843646,0.20106007,0.513954,0.17167857,-0.058073398,-0.036502663,-0.38387176,-0.07970406,0.7178527,0.5999486,-0.26513878,0.925399,-0.08680346,0.129102,-0.013031027,0.13616957,0.27790478,-0.76918954,-0.5291726,-0.39370674,0.07555334,0.11204332,0.9394614,-0.4118153,0.14448185,-0.106925435,-0.3113319,0.20781012,-0.32885143,-0.2047563,0.40052474,-0.17488617,-0.24185596,-0.2039977,-0.5966153,-0.107981816,-0.2849592,0.5373449,0.23904009,0.40265015,-0.62200993,-0.19753756,0.054184638,-0.33706772,-0.3277674
0.13333234,-1.0575309,0.6216348,0.54660743,0.06975164,-0.2852993,-0.61232185,0.747104,-0.5399166,-0.2006712,0.026903478,-0.60605234,-0.88396627,-0.06598349,-0.14905696,0.58881557,-0.45923573,-0.09276114,-0.45552945,0.00084654486,0.22595327,0.20655927,-0.761566,-0.36534745,-0.27978078,0.0079435585,0.20003492,-0.70679706,-0.11647311,-0.48989666,0.18650827,0.6367635,0.25757772,-0.112872556,-0.24895827,-0.119923316,-1.0352248,0.30154136,0.068285316,0.113161705,0.45462686,0.11019336,-0.22238052,-0.24170944,-0.49182156,-0.06202188,-0.012608159,-0.04012179,-0.53745514,0.46509454,0.24025321,-0.58778006,-0.14609224,0.14045514,0.0006408855,0.42587635,-0.48073125,-0.42584428,0.6640303,-0.38706586,0.06792824,0.14413367,0.8590802,-0.80868673,-0.044295926,-0.77343994,-0.28341934,0.24362658,-0.2270112,0.80312747,0.24927893,-0.27420497,-0.16081281,-0.1805089,0.6344844,-0.55524045,-0.7731697,-0.101027876,0.50238395,-0.5881656,-1.2131217,0.009787703,-0.018255033,0.0013461383,0.16612582,0.32502404,-0.4222287,0.14365543,0.48672378,0.48049664,-0.11138845,0.040574465,0.80058753,0.9772677,-0.1353271,-0.14267921,0.881259,-1.3435875,-0.13678595,0.07658474,0.5692841,-0.41023803,0.73499,-0.15778245,-0.18161303,-0.5555177,-0.0704693,0.17190617,0.404006,0.2950414,0.044225924,-1.3005784,-0.26761368,-0.53178275,-0.054432392,-0.5918042,-0.31914422,-0.22712131,0.04185176,-1.0679739,0.7009444,-0.18736742,-0.054447692,-1.5992097,-0.37439865,0.36896235,0.6304924,0.50863916,0.09101925,-0.11211101,0.3509329,-0.2029422,-0.3700893,0.22746788,-0.24304675,0.5824341,-0.11157331,0.25205424,0.15141432,0.38576254,-0.11300576,-0.4974373,-0.030359881,-0.42987534,0.6094699,0.52516073,0.30787662,1.5715338,0.058197368,0.3500166,-0.17981343,0.19879486,-1.1302152,0.16086583,-0.6474862,0.077126935,1.4621769,0.2304426,-0.34601137,-0.5351155,-0.17534347,0.59152806,0.684096,0.16453251,-0.5893964,-0.52317995,0.12718087,0.25718737,0.51448834,-0.6671699,0.3503427,-0.635677,0.6265134,-0.45821482,-0.2984344,-0.24616602,1.1276543,0.17256586,0.02428904,-0.33540514,0.33698714,0.78334826,-0.34983364,-0.46516708,0.16362646,0.9147618,0.8004168,-0.742616,-0.71363187,0.16159557,-0.84476894,-0.59498036,-0.41037953,-0.5433214,-0.47807512,-1.0048685,-0.18424799,0.27955917,-0.1714275,0.69677985,0.10786078,-0.057590324,0.38378537,0.22059292,0.16742001,0.47716576,-0.20208412,-0.6449417,-0.33929577,-0.14607337,0.49925897,-1.3623749,-0.65738875,0.16603807,2.0031092,0.48436412,-0.114889756,-0.08891465,0.048542913,0.570311,0.13913281,0.19036031,0.6864654,-0.37342992,-0.40735206,0.8559182,-0.116200246,-0.1797522,0.80541986,0.3600947,0.22386053,0.024033245,0.043205768,0.81286824,-0.2793736,0.25094074,-0.084602095,-0.37880167,1.0786748,-0.96351796,-0.5028425,0.4716548,-0.56469125,-0.6772486,-0.6083646,-0.8555033,0.07439215,-0.067495964,0.21301198,-0.105693355,-0.16896534,-0.066651784,-0.29536942,0.03818627,-0.028339945,0.083381906
0.720843,0.007624893,-0.4240234,-0.15269597,-0.31684875,0.72601306,-0.3597352,0.45199144,0.095126204,0.12257924,0.5327998,0.14275736,-0.1071576,-0.46208447,-0.4972629,0.009663021,-0.35567966,1.0668466,0.37292337,0.15408227,-0.1475082,0.289808,0.13036987,-0.62109524,0.15189745,-0.7506425,0.25345507,0.3086754,0.55261505,0.43655938,0.044004206,-0.18303843,0.9434051,0.10053096,-0.43308806,-0.6285345,-0.15891436,-0.53406787,-0.24774867,0.03792779,0.8309877,0.5399986,0.083987296,-1.0491053,0.101323955,0.7706369,-1.3411812,0.026913838,-0.052117646,-0.04630256,0.8111264,-0.31633967,-0.70913136,-0.40320206,0.18710792,0.041446276,-0.65565825,-0.3466382,-0.20043121,1.0700244,-0.22086188,-0.16566011,-0.1945475,0.6129599,0.36197355,0.2872699,0.67028236,-0.03141735,-1.2343841,-0.7509574,0.16611172,0.27720064,-1.1767416,0.252427,0.37499794,0.24516146,0.13861917,-0.8306117,-0.5564327,0.96456486,-0.13592713,0.5219498,-0.038927455,-0.43839842,-0.12946826,-0.15116969,-1.1107823,0.58197653,-0.380908,0.11563006,0.17032382,-0.14005373,-0.26148805,0.26740324,1.0271548,-0.51544535,-0.32054493,-0.13644728,0.43328497,-0.6840611,-0.65477735,0.18007934,-0.3006331,0.49424684,-0.4548186,0.11454078,0.08592158,0.32118037,0.21243988,-0.5589014,-0.5044344,-0.18369736,0.7330496,0.58690006,0.24810554,0.035442468,0.79311895,0.11431325,1.0198168,-0.77269614,-0.9674015,-0.07921785,-0.53115225,0.65393203,-0.43447948,0.34960666,0.12820508,-0.64618164,0.104994066,0.5554621,-1.1841772,-0.13432005,0.25949585,-0.012820927,-0.21752863,-0.3054081,0.19667028,0.7505149,-0.14647104,0.4124995,0.17330588,-1.4413266,0.40870976,0.42442012,0.17694822,-0.36784545,-0.264784,-0.0761225,0.08325715,-0.10113056,0.08122572,-0.6355481,-0.08398464,-0.103441335,-1.0100322,0.5879678,0.2894467,0.5172106,-0.25831547,-0.59210813,0.4952436,0.37116107,0.12855661,0.17530265,0.48276326,0.7401925,-0.6935171,-0.2643969,0.374475,0.2644849,-0.3881433,-0.16044103,0.51363397,0.29180193,0.092021696,-0.57504857,-0.5754617,0.04813448,0.084538855,-0.6464746,1.1868224,-0.2316428,0.44625348,-0.029485736,0.36999884,0.07234319,0.33159477,0.9560954,-0.42329913,-1.1473027,0.08222498,-0.19084132,0.13048606,0.345175,-0.3084243,-0.15550177,0.0080467975,0.3136479,-0.049941115,-0.0350278,0.16947581,-0.9039795,0.3391662,-0.02570451,-0.1713938,-0.055135217,-0.13273795,0.12495024,0.20842907,-1.1380796,0.53642285,-0.33796123,-0.06639744,-0.9905232,0.2190386,0.04949036,0.20769057,0.21997868,-0.66286665,-0.34103543,0.06228351,-0.2207281,0.34043634,-0.36580065,0.3084469,-0.7340133,0.47891805,-0.6279103,0.38682792,-0.30751613,-0.0892485,-0.12507123,-0.94891506,0.221498,-0.6365993,-0.47897935,-0.19191547,-0.45522246,0.39489618,0.7130118,-0.5343989,-1.0173508,1.0342458,-0.2560004,0.02944578,0.36094415,-0.55737615,-0.101469964,-0.12937619,0.4084161,0.01816613,0.43088797,-0.46035686,0.48084104,0.2371314,0.3812818
0.08065179,-0.0007779704,-0.12364638,-0.008516746,-0.90256876,0.027510094,-0.5535297,0.1626523,0.04647243,0.049194384,0.3575846,-0.093355134,1.077228,0.1771836,0.57958007,0.11918544,-0.4538426,0.22211096,-0.24410449,-0.2588486,-0.1654753,0.607623,-0.2423956,-0.31378317,0.15779456,-0.30390465,0.39149985,0.40556,0.7794612,0.06333277,0.6858266,-0.16183119,0.12764649,0.1374569,-0.67606044,1.0227011,-0.6748971,-0.077746145,-0.10135391,-0.00088623445,-0.004211933,-0.48492187,-0.23161569,0.055299696,-0.4237349,-0.33968955,-0.21906367,0.04973829,-0.1466508,-0.31107643,-0.24024332,-0.9180498,-0.11247103,0.25535277,0.15805101,0.35393843,0.35329247,0.5110377,-0.8717173,-0.05153816,-0.08894952,0.18950185,0.058841106,-0.5498453,0.5447092,0.006758683,-0.5948534,0.5830776,-0.27867976,-0.22732812,-0.3093525,0.56117404,0.62044704,-0.4493105,0.83554065,-0.72265226,-0.79742926,-0.36419544,-0.40022862,-0.2313333,0.37817377,-0.77026355,-0.066264175,-0.54057777,0.22078054,0.1820203,0.14903393,0.05779111,-1.1966183,-0.22850569,-0.38380393,0.2672673,0.61278135,0.59457844,0.08333253,0.6355541,-0.22504316,0.01591874,-0.08265422,0.10019386,-0.3362946,0.36238,-0.2393564,-0.16186956,-0.22164325,-0.21200255,0.049687877,-0.1528974,-0.7409812,0.35858035,-0.13389009,0.09902832,0.38376874,0.010492935,-0.5131092,-0.8709441,-0.5771708,-0.32571322,0.19888425,-0.74586046,0.3694301,0.3513801,-0.14161058,0.22598931,0.5825936,0.5457746,0.37485898,0.5836018,0.33221874,0.29425034,0.06381816,0.38475558,0.7003352,-0.6355335,-0.53161013,0.095140375,1.2943407,-0.19988367,0.23409328,-0.02820301,0.0014944646,-0.92285514,0.7138891,-0.07413329,0.3469417,0.0649495,-0.40178585,0.21405587,0.2602221,0.77804875,0.13266167,0.76500094,0.04080306,-0.3841457,0.07466308,-0.20374803,0.08382152,0.2402325,0.3297005,-0.28130808,0.38415897,0.8147878,-0.030063098,0.28493294,-0.7684835,-0.29241714,0.5976031,0.29286623,-0.6884725,0.20689337,-0.14364132,-0.058358487,0.55129385,-0.12457449,-0.5794934,-0.25912032,0.7777395,0.14933632,0.29138705,-1.1543974,0.25729072,1.0449388,-0.8587586,0.20128618,0.22719581,-0.17002994,0.7509493,-0.23215546,-0.036762305,0.38672104,-0.10498211,0.23514828,-0.20391345,0.058543585,-0.11526789,-0.45014006,-0.14213394,0.660353,-0.117706664,0.36103195,-0.9561981,0.6437895,0.35211122,0.068812914,0.31297013,-1.0706217,-0.43758592,0.4130476,0.2137604,-0.23199832,-0.13190189,-0.6042049,-0.2390347,-0.049970612,0.21299346,0.19207257,0.5583908,0.06999828,0.1133955,-0.1431827,0.101042844,0.30613658,0.4064121,0.5009874,-0.26503578,-0.10617141,-0.2882326,-0.3463777,0.2645234,1.1416588,1.0157146,-0.6129725,-0.20286193,-0.384136,-0.5445405,-0.4971985,-0.2972578,-0.18689792,-0.2420256,-0.5720266,-0.45289913,0.08893364,-0.09706492,-0.6961808,0.36319068,0.112423345,-0.0076877866,0.054838255,-0.0319642,-0.10474378,-0.16204627,0.19987397,0.47629672,0.36188564,0.54950064,0.35693458
