-0.55853,-0.1233253,0.06786351,-0.0050021852,-0.10685813,0.36208916,-0.38412672,-0.51052946,0.6030384,0.37430918,-0.29028362,0.019202823,-0.04307412,0.44673637,-0.074445814,0.273611,0.16315281,0.20570959,-0.060392763,-0.0031785246,0.47285742,0.33924323,-0.26303807,0.11523853,-0.3925425,-0.4640768,-0.25041813,0.21321854,0.2458153,0.53177065,0.09771448,-0.047004092,-0.39007983,-0.47605544,-0.12595734,0.9839287,-0.08168566,-0.5419824,-0.46941075,0.10441984,-0.027621182,0.06608318,0.39584187,-0.29499808,-0.16082114,-0.17585248,-0.12961175,0.26789773,0.73590606,-0.3803762,0.5921055,-0.43232155,0.03816677,0.19855075,0.16693446,0.22736076,0.6201562,0.43452966,-0.006156143,0.14614643,-0.105749436,-0.18613803,-0.0992935,-0.3139943,0.15566935,-0.33625367,-0.71750706,0.3235431,-0.07416033,0.41063398,0.22615142,-0.3644014,0.57170033,-0.15237705,0.36433113,-0.44968253,-0.43847522,-0.40602365,-0.0964594,0.06617955,0.65505546,0.23938838,-0.22507146,-0.31802893,-0.022848312,0.031754334,-0.118695654,0.21471201,-0.25977096,0.2584267,0.74984795,-0.3425694,0.10303998,0.42020485,0.34435803,-0.48183414,0.20785783,0.16567688,0.24833728,-0.5784726,0.42528042,0.06343071,0.03078087,0.14677185,0.32007587,0.2712534,-0.41374606,0.2367568,-0.172048,0.43001863,0.8280097,0.08928646,0.47070977,-0.14574894,-0.39538613,0.38598523,-0.14655462,-0.24798918,0.45351854,-0.38590539,0.17400828,-0.035888005,-0.15184803,-0.30582735,0.27600068,0.34481177,0.2113752,0.20966083,-0.11444086,0.1817142,0.40904662,-0.2674996,0.021419933,0.31025463,0.30063763,0.5914451,0.14902397,-0.070349954,-0.27915698,0.20739016,-0.40780792,-0.41430795,0.05787236,0.48324522,-0.036471307,0.1402729,-0.1402578,-0.09758083,-0.17529488,0.0005238303,0.30310258,0.86517686,-0.0052805105,0.1284725,0.48263386,0.3230253,0.2772261,-0.5091883,0.25045776,0.23490694,0.38228276,0.49213165,-0.07558776,0.23173718,0.028904855,-0.15471345,-0.344023,1.3674585,-0.06563786,0.30101368,0.08680472,-0.10688692,-0.5825803,-0.017722592,0.09793293,0.10737039,0.26328737,-0.017583672,-0.0639363,-0.044834506,0.16018401,0.008448685,0.11108366,0.007420126,0.06591072,0.13253506,0.03547091,-0.43177766,0.5815022,0.2869397,-0.18160783,-0.81583405,0.19420356,-0.076695494,0.23149876,0.13617672,-0.037206423,-0.073593795,0.052328713,0.2078177,-0.37664905,0.47254363,-0.07192413,0.42145884,-0.16410406,-0.20492235,-0.42738506,0.1826149,-0.20977198,0.045455974,0.2981988,-0.31282935,-0.07568746,0.93131185,0.31574836,0.17957696,-0.2064836,-0.37534294,-0.3289811,0.18602388,0.23028472,-0.9087139,0.0138702905,-0.0068992446,0.23283772,-0.050438758,-0.34252253,-0.39209256,0.25823927,0.15222082,0.45505914,-0.1877719,-0.13890447,0.08106064,-0.29742482,0.062232,0.2773434,0.20107642,-0.43012327,-0.19212595,-0.26133677,-0.19988951,-0.51802063,-0.075705156,-0.51225364,0.060940105,-0.2946604,-0.7752408,0.03402763,-0.6527043,0.12450774,-0.23251046,0.1367164,-0.059963427,-0.72618836,0.14701997
0.03802295,-0.09961946,0.10048933,0.18454851,0.023451405,0.07495107,1.0504875,-0.058110476,-0.1439997,-0.20833282,-0.49221456,-0.22067516,0.64221287,0.17736086,-0.19429757,-0.31344622,1.0228411,-0.18473104,-0.45746025,0.10137606,0.24736094,-0.09215192,0.16502549,0.60765976,-0.09651927,0.30230528,-0.18063465,0.29109615,-0.08100955,0.27951223,-0.37403646,0.43540356,0.22007069,-0.3754081,0.38174978,-0.24825993,0.6247108,0.07957253,0.00049289735,0.01169364,-0.60848624,0.39120674,-0.12778667,-0.06840499,0.7767635,-0.1334291,0.04345154,0.43609214,0.0070793713,-0.53191584,0.23213969,0.90788865,-0.118817836,0.6296933,0.21418957,-0.11535257,0.4227351,0.20860231,-0.16789833,-0.705613,-0.047734197,0.16989174,0.15752314,-0.57611793,-0.56724465,0.3938345,0.2053391,0.09227155,0.35805985,0.15421084,-0.10454838,0.29821178,0.51037735,-0.0677016,-0.9191822,-0.54514974,0.5320879,0.08462939,0.24113281,-0.27233663,1.1769346,-0.24439353,0.27537218,-0.2684159,-0.49824163,0.105923675,-0.280564,0.08473384,-0.44001922,0.20241423,-0.58833194,-0.2885153,-0.8835371,-0.86939764,0.011348506,0.031399358,0.08192368,-0.19412285,0.1587182,0.052093025,0.255891,-0.23052722,-0.14471823,-0.84165335,0.17695424,0.036375534,-0.42842886,0.10294719,-0.4439573,-0.28167483,0.07086023,0.6474665,-0.01247885,-0.49210462,0.47229424,0.6582356,-0.29216427,-0.296922,-0.15317135,0.5218977,0.25564125,-0.19943126,-0.06312366,-0.3947718,0.8586938,-0.90169996,-0.39952874,0.2662394,0.03483497,0.21845977,0.082234286,0.12991478,-0.023825053,-0.20270161,0.9038185,-0.28052413,0.23573267,0.13968726,-0.23866276,-0.12999701,0.50766826,-0.022509187,0.23707235,-0.26707965,-0.51475185,-0.39713344,-0.21732536,-0.23153965,-0.1738503,-0.82332945,-0.040032856,0.41669902,0.017691309,0.828998,0.46985435,-0.19192693,-0.4730992,-0.34988704,-0.15647373,-0.009633083,-0.43797514,-0.48232785,0.0106280185,-0.47581723,-0.024386842,-0.1740185,0.04167752,-0.1685163,-0.024483068,-0.3629943,0.11850469,0.3021336,-0.93044734,1.0519456,-0.30921805,0.41419363,0.04509934,0.09274068,-0.06715375,0.1927052,-0.22670442,-0.75491244,-0.17440446,0.037827317,-0.047581162,0.21538602,-0.71697474,-0.30428183,0.55188566,0.054331493,0.40715453,-0.18180215,0.25277486,-0.11201225,0.41697183,0.34010732,-0.17866962,-0.832601,0.06304377,-0.25293088,0.037529144,0.2410786,0.06791154,-0.59374434,-0.25833806,-0.26744512,0.31211996,-0.18677086,0.3402153,0.09801267,-0.16448821,0.08735442,0.21083874,0.7209463,-0.2780993,-0.020969689,-0.08843448,0.09319467,0.34858352,-0.08569133,0.03219095,-0.13995631,-0.09957989,0.75745696,-0.3447429,0.14232826,0.05635886,0.21546958,-0.12247665,0.09427404,-0.4042687,-0.058518477,0.4221874,0.09813705,0.43937385,-0.13294224,-0.199909,0.18562287,-0.69721925,-0.22106075,-0.25621295,0.5999717,-0.15615936,0.42316103,0.04733388,-0.035362244,-0.010435994,0.3061168,-0.25545344,0.2947532,0.49941233,-0.16490717,0.42415673,0.7159016,-0.36845842,-0.6382954
0.12457487,-0.63894963,0.37081295,0.084981576,-0.13224041,-0.46930164,-0.4937152,-0.6517057,-0.12791026,0.033782702,-0.005905584,0.33887482,0.22015783,0.26498556,-0.21343558,0.6522053,-0.15889332,-0.4026978,-0.19611634,0.46206746,-0.29940155,-0.083012335,-0.47437933,0.31572285,-0.82898426,0.60708797,0.87606037,-0.19332701,0.22634396,-0.005074981,-0.32848653,0.8688934,-0.6505654,-0.5227314,0.43259183,0.191839,-0.7152555,0.87980586,0.3111513,-0.057413228,-0.43624103,-0.1462996,-0.18588892,0.41667077,-0.28474015,-0.23928747,0.4595487,0.45557857,0.95009995,-0.22716874,0.09707305,-0.0943238,0.61868435,0.24475434,-0.20385495,0.9144969,-0.4176336,0.045255207,0.23706065,-0.36035454,0.6088034,0.36915734,0.059816968,-0.0006336309,0.1116311,-0.1390205,0.002862722,-0.3071797,0.00033312445,0.46129677,0.46571267,-0.56737673,0.26544932,-0.2798039,0.62933964,-0.6537599,-0.056540053,0.6272925,0.3810289,-0.17598782,-0.123468086,0.37477493,0.5353392,0.49366036,0.05613351,0.29045653,-0.16529231,-0.7508587,0.14022136,0.2383974,-0.26104212,0.027689343,0.29192027,0.57544345,-0.2614186,0.18576027,0.46476716,-0.7157419,-0.508455,0.4926312,0.40302184,-0.0638434,0.30665338,-0.28770614,-0.46312037,-0.749446,0.22973262,0.07896746,0.34292966,-0.17579785,0.5062032,-0.82672065,-0.697041,-0.45868212,0.15986338,-0.10719319,-0.2569132,-0.20577388,-0.25944284,-0.2529294,0.012420905,0.16598776,0.40161052,-0.69693875,0.47066042,0.28341648,0.27828205,0.2384428,0.045075048,-0.4513047,-1.4491113,-0.0418489,-0.35321626,-0.17270206,-0.045994535,-0.22099072,-0.04951432,-0.3156408,0.1347195,0.027568216,-0.17918545,-0.4589108,0.34273812,-0.23924796,1.1380229,0.12172903,0.15113631,0.24957874,-0.7490238,0.07825508,0.07395793,-0.37097237,-0.127081,0.11238012,-0.8533013,-0.40302646,0.77424765,0.5254987,-0.2828816,0.059679456,-0.3738167,0.3783417,0.57214254,0.58130753,-0.61294824,-0.522302,-0.4628166,-0.07760217,0.12629041,-0.5410078,0.29306898,-0.48408684,0.25138357,0.42673644,-0.36182672,0.26647842,0.44116572,0.49422437,-0.22411616,0.22081912,-0.104537494,-0.278498,-0.3019232,-0.4124727,0.4709046,0.26077822,0.15048237,-0.44417736,-0.056632034,-0.22004956,-0.74750507,-0.14433013,-0.51794493,-0.31872356,-0.34906173,-0.039084118,-0.17122537,0.03467181,0.5222286,0.40740258,0.1590093,0.5112268,0.13441125,0.21888955,0.50200003,0.6559396,0.28507888,-0.32970667,-0.4774428,0.34622192,0.23415609,-0.22041063,-0.34833032,-0.259858,0.5908806,0.5891949,-1.0501558,0.24699034,0.5721567,0.11603261,0.8893115,0.4263883,0.033415288,-0.12877175,-0.22517507,0.37388802,-0.51196486,0.7418447,-0.23069473,0.17607024,-0.06023583,-0.19450694,-0.004446311,-0.11228503,-0.14205109,-0.17946616,-0.6820476,-0.31263584,0.45823625,0.026456226,-0.48597038,0.632423,-0.45468134,-0.5170776,-0.73272365,-0.5443884,0.5901902,-0.61798817,0.26415202,-1.0028042,-0.5020529,-0.12315658,-0.4074566,-0.19752856,0.2602526,0.08043298
-0.23134744,-0.18743546,-0.10272167,0.12026485,0.25923,0.004933598,-0.32807094,0.12877968,0.15899411,-0.18776898,0.16571677,0.8586099,-0.51776195,-0.19678228,-0.31440076,0.12027031,-0.27039587,-0.40872574,-0.13304053,0.025822919,-0.36345974,-0.34370252,-0.19104542,0.48309135,0.22618586,0.24283005,0.121665165,0.019875515,-0.39050716,-0.1333427,0.26607782,-0.22419542,0.2434081,-0.11841815,-0.45229384,-0.08182723,-0.28571826,0.25317773,-0.4256058,-0.7771341,0.3571943,0.18233542,-0.38566127,0.6325948,-0.37875304,-0.18801425,0.29458162,-0.020580525,-0.43300068,0.46914193,0.57994235,-0.56130177,0.47616625,0.06773693,0.081250146,0.6938025,-0.35482758,-0.29404148,-0.09807923,0.51533747,-0.11876466,0.12865491,0.18622182,0.7510985,-0.4121797,0.2538516,-0.09894692,0.06389659,0.08164665,0.1016429,-0.8166734,-0.30998272,-0.4180741,-0.022006487,0.5982293,-0.14140615,-0.32815656,0.35880494,-0.18051308,0.24269378,-0.090301305,-0.03808014,0.07059324,-0.14322536,-0.3053767,-0.029108677,-0.40391964,0.0829766,0.30017838,-0.33325025,-0.14947096,-0.021167342,0.34529948,0.27886882,-0.23959352,-0.3324813,0.25698608,-0.097885236,-0.2482361,0.0038879788,-0.033330113,-0.43628308,0.077047184,0.4398446,-0.068621755,0.041122265,0.088124685,-0.44704688,0.60012484,-0.11843805,-0.32447815,-0.6349619,-0.28672346,-0.49191183,0.61727256,0.4765223,0.6218838,0.1562125,-0.019179404,-0.26087502,0.16865374,0.19428302,-0.21513271,-0.08789257,0.01685868,0.671021,0.3699425,-0.15241733,0.033866204,0.40103042,0.3425681,-0.26163372,-0.14707363,0.74928397,0.06412,-0.087225445,-0.46517286,0.0032167993,0.17486341,0.11530176,-0.15388073,0.44175723,-0.61528283,0.58656543,0.09526059,0.17328958,0.52658623,0.3185468,0.021114832,0.5847871,0.010412217,-0.28461027,0.07566653,-0.14321758,0.10302888,0.35560066,0.7333786,-0.35132092,0.011399924,0.13939014,0.13813986,0.028451733,-0.13808805,0.3538986,0.2667118,0.116834655,-0.13014929,-0.5040031,-0.027466824,0.3041726,0.23555598,-0.6165144,0.34232733,-0.10214478,-0.24270849,0.5228509,-0.29396403,-0.11479742,-0.22338478,-0.21633749,0.23960483,-0.6158812,-0.63532275,0.14468797,0.21283165,-0.4040476,0.5694865,0.07671118,-0.93231994,-0.050257135,-0.4977005,-0.1881863,0.047483057,-0.12377625,0.4934676,-0.5038184,-0.19514401,0.59640497,0.021663705,0.19219229,0.07172896,0.21741885,-0.18219925,-0.27324063,0.630937,0.44492814,0.26102927,0.0671866,0.15663284,0.619457,0.4231479,-0.5718672,-0.5600315,-0.2514514,0.47649467,0.41163337,0.05724758,0.062006798,0.07125631,0.6663937,-0.46797875,0.14784583,-0.08117099,-0.3458335,0.51825744,0.1364341,-0.23560686,0.44659764,-0.18734214,-0.24662448,-0.13930722,-0.053081505,0.2388776,0.57235986,0.024705125,-0.28762296,0.054538496,0.16143014,-0.24125852,0.074709676,0.21305688,-0.73501176,-0.24404284,-0.24446414,-0.22720513,-0.10965635,-0.05713604,-0.032158513,0.07322854,0.08460465,-0.51192826,-0.34777716,-0.26096478,-0.06348566,0.05055663,0.2725477
0.25748152,0.09895795,0.18743335,0.13896129,0.42662942,0.053004824,-0.35273528,-0.5141216,0.39285883,-0.3782405,0.062856056,0.2852803,-0.78903395,0.46433043,0.15329666,-0.10868027,0.07515175,-0.20324084,-0.10916667,0.041509233,-0.13614365,0.39729416,-0.67801315,0.1187251,-0.22355366,-0.033560768,-0.20725316,-0.4766702,-0.76609945,-0.6202452,-0.13936773,0.22043724,-0.064694434,0.3129598,-0.046976283,0.0018435108,-0.14830567,0.23932198,-0.12483745,-0.057217356,0.3790311,0.1350039,-0.2845862,0.33754233,-0.810181,-0.19412857,0.16689813,0.2767042,0.03442751,-0.18480021,0.038328707,-0.4207569,0.19174589,0.6049796,-0.037843607,0.15750352,0.48372933,-0.3762069,0.58123153,0.36498535,0.06109488,0.5952408,0.46503988,-0.09456185,-0.24885625,0.23366477,-0.40380424,-0.06676717,0.05637872,0.3117922,-0.16660109,-0.49090782,0.2386523,0.0074467612,0.06415827,-0.09734819,-0.42196995,0.12046217,0.5491458,-0.074892715,0.031216202,0.04535495,0.104029156,0.033828627,0.20765786,0.30300567,-0.35519043,0.062493693,0.49375355,-0.5599893,0.25888023,0.08403865,0.9117781,0.3802965,-0.28912,0.074254684,0.6416444,0.09860739,0.05329471,0.016154418,-0.1393052,0.16267422,0.5212612,0.005684008,0.3078022,-0.0065871035,0.22673652,-0.45226035,0.24571362,-0.26384997,0.383499,-0.30200097,-0.56973517,-0.16993317,0.61066204,-0.23921235,0.13530892,-0.14180171,-0.18003933,0.23931128,0.016624756,0.36268556,-0.03601594,-0.12230421,-0.011331956,0.5995233,0.22764932,-0.36521575,0.41634992,0.19065213,-0.16249985,-0.10018927,-0.6264975,0.45932916,0.072216064,0.012610695,-0.60833657,-0.65579444,0.23805171,-0.18946543,-0.22518747,0.46639168,-0.80836326,0.5512878,-0.026305018,0.54379267,-0.20713483,-0.0337326,-0.49191582,0.7079772,-0.5515688,0.785932,0.02959876,-0.28882462,0.82841885,-0.36588797,0.34420192,-0.6183048,0.13106976,-0.2430972,0.20234288,0.2812312,-0.0054447255,0.22399744,-0.0080926,-0.8292963,0.30333242,-0.1569737,-0.39669487,0.29694602,0.39966193,-0.011650464,-0.6823396,0.14964196,0.28819472,0.041467756,-0.13334168,0.0711299,0.03828672,0.23000646,0.3968024,0.36762646,-0.43941483,-0.688856,0.18405925,-0.659409,0.35900363,-0.474864,0.10418821,0.7087251,-0.39952675,0.040280476,-0.8901723,-0.7761874,0.43986776,-0.23758093,-0.1207478,0.66779107,0.21890773,0.06545533,-0.10813157,-0.10833659,-0.090834156,0.14865193,0.1635008,-0.29641774,0.24905957,-0.18365827,0.565259,0.43616575,0.40508094,0.13724986,0.20618136,0.41514948,-0.011252755,0.47154522,-0.5701297,-0.09468215,0.26261187,0.30828708,0.38845673,0.2594687,0.49825475,-0.006080327,-0.23736219,0.25222874,-0.24953017,0.48361915,-0.70726264,0.040690333,0.08953608,-0.24315213,-0.10497861,0.6994179,-0.076434426,1.0297598,-0.067641154,0.28353947,-0.09360417,0.08533839,-0.18138771,-0.25154415,-0.38280386,-0.46588314,0.022477329,-0.4777485,0.37798706,-0.3989798,0.13036306,0.4708784,-0.8174372,-1.2358333,0.41680697,0.24353977,-0.10177518,0.21288991
-0.0071904724,0.501938,-0.28550592,-0.30913797,-0.7516667,0.13131027,0.7160417,0.20939562,0.72311646,0.5296217,-0.3586273,-0.04354219,0.5019649,-0.43746057,-0.36438364,-0.30011785,0.3897749,0.12658548,0.34029824,-0.11760497,-0.06046836,-0.1220709,0.7158883,-0.4168,0.29534802,-0.39410374,-0.30696702,0.23724902,0.2449319,0.0887246,-0.37582096,-0.45146072,0.33895054,-0.08358267,0.14430453,0.09140357,0.40185863,-0.7207607,-0.24631834,-0.31157002,0.40418497,-0.105773024,0.18706964,-0.14161581,0.3629349,0.20002247,0.036104485,-0.019537713,-0.39905465,-0.5574304,-0.075185865,0.34418064,-0.025364326,0.07986961,0.3612953,-0.55238706,-0.30897143,-0.030106723,0.046512365,0.3892385,-0.4843707,-0.63201237,-0.04013822,0.36152992,0.052587733,0.36529815,0.45241937,0.059965413,-0.17168708,-0.67498046,0.6107191,0.5055803,0.13984036,0.7051668,-0.6557181,0.766875,0.4217226,-0.42861626,-0.7791157,0.17825682,-0.0045338194,0.095027596,-0.035783432,-0.20988041,-0.11564347,-0.81113887,0.52003676,0.4339633,-0.696868,-0.054733206,0.23125851,-0.27266496,-0.27963775,-0.42060068,0.24983607,-0.13230114,0.047635667,0.47027382,0.4811406,-0.6009527,-0.2513059,0.24504405,-0.47289625,0.40993991,-0.05595294,0.4677058,-0.14121743,0.0024120128,-0.8063856,0.06765875,-0.34543377,0.09984159,0.5081897,0.40356472,0.020622084,0.35636702,-0.19055636,0.16615947,0.2774662,0.1286161,-0.6949631,-0.40306658,-0.25740853,0.57047963,-0.3434701,-0.23024328,-0.59329385,-0.54655457,-0.23576966,0.032986827,-0.3957694,0.28602603,-0.06749427,-0.07635273,0.0062911697,-0.5290592,0.40921515,0.73065704,-0.2768741,0.33507076,0.2854765,0.22659715,-0.089060105,-0.32371983,-0.7120627,-0.42069086,-0.46241918,-0.78932905,0.33717802,-0.19955064,0.080912426,-0.4049158,0.74097174,0.13715388,0.12825893,0.30914378,-0.09955956,0.10859489,-0.10259928,0.63336086,0.5628526,-0.33685052,-0.50782967,-0.43435654,0.36590096,0.41271126,0.13120544,0.040757354,-0.15181682,0.48519063,-0.40899274,0.53779036,0.14687036,0.22603096,-0.4873767,-0.35346225,-0.19216491,-0.36378583,0.40036172,0.5197794,0.6187324,-0.8913069,0.6093469,0.2651678,-0.1022195,-0.6019543,-0.34232265,0.704316,0.33653966,-0.43253443,0.47016832,0.21073946,0.48666573,0.5615944,0.975624,0.4572938,0.21174166,-0.45136887,-0.20977484,-0.71049345,0.33907932,-0.4090779,0.30877212,-0.19509915,-0.5276681,-0.67990476,-0.24856226,0.6507836,0.266148,-0.043028373,-0.44511288,0.4689265,0.73245484,-0.29560244,-0.6849475,-0.40225208,0.48223385,-0.046646576,-0.48029032,-0.5420446,-0.039270088,0.25321206,-0.6151244,0.38137063,0.38639075,-0.73274356,0.17405914,-0.18735383,0.2309386,-0.3309552,-0.16581698,0.15174733,-0.21008433,-0.5060305,0.33369306,-0.018592209,0.39418215,-0.14793642,-0.19872138,0.29089725,0.5155178,-0.6680292,0.5130604,0.48104867,0.2602783,0.04007424,-0.17591538,0.23935159,-0.32636908,0.18697359,0.29957864,0.3132184,0.5117106,0.30097404,-0.13901797,-0.16785036
-0.19171588,0.8089871,-0.6529755,0.21735193,0.6950525,0.521928,0.79458064,0.0041135633,0.26407954,0.19749136,0.031384476,-0.5236033,0.0781549,0.15283725,1.1060653,-0.3200908,0.42335552,0.23977838,0.43945116,0.16818567,-0.25324413,0.030843992,0.6216452,-0.11609437,0.5762879,0.1111151,-0.71204793,-0.07903087,0.16460857,-0.03810438,0.85043204,-0.022558352,0.6847592,0.19189692,0.14702675,0.029447507,1.3265506,-0.6618372,-0.087492086,0.081300005,0.22903271,0.20205913,-0.33646792,0.46563092,-0.02886302,-0.19953524,-0.36180174,-0.012612297,-1.2271835,0.25012463,-0.92217886,-0.020150043,-0.24304755,-0.7873707,0.012465656,-0.522685,0.3903648,-0.16413182,0.12716565,-0.4532011,-0.04627885,0.14840037,-0.005878261,-0.22248036,-0.1626854,-0.16778359,0.30739728,0.2316771,-0.25983712,-0.4207473,-0.5015049,0.4594257,-0.13564429,0.83406734,-0.94102335,0.29388264,0.12274922,-0.5697065,-0.8011078,-0.70730716,0.16788101,-0.40161827,0.18894722,0.09507205,0.20759915,-0.019226648,0.17037047,0.2828582,-0.004254417,-0.042668287,-0.13970405,-0.060600113,-0.24757057,-0.5506736,0.38201016,-0.030742517,-0.07536949,0.85086215,-0.037217706,0.18372856,-0.39899528,-0.09502735,-0.06680242,0.31124634,0.46060228,0.68284774,-0.5817522,-0.25322023,-0.7861291,-0.2885306,-0.2278528,0.64552826,0.7037546,0.21571165,0.121165276,0.3242947,-0.20558968,0.2289131,0.3119792,0.35058555,-0.22549345,-0.45224643,-0.4372175,0.3198042,-0.21035826,-0.39994085,-0.75308347,-0.06784447,0.61903644,-0.023595707,0.30290207,-0.4262077,-0.0020213309,-0.05901367,0.56363255,0.2568257,-0.26508826,-0.17001356,-0.4032259,0.28890795,-0.3531504,0.7302511,0.30269834,0.15700921,-0.54866225,-0.022625912,-0.3649697,-0.9390195,0.72273177,-0.11032746,-0.08393723,-0.0052576163,-0.55139405,-0.7874014,1.1065102,0.062360384,-0.85749,-0.73305845,-0.14047341,-0.5373012,0.24129903,-0.82023096,-0.28028476,-0.63359016,0.20648974,-0.024925323,0.7546616,0.36458027,-0.49204558,-0.022214364,-0.3618341,0.25078103,-0.359543,-1.0761875,0.5674371,-0.23052122,-0.01977847,-0.21418905,0.3191512,-0.1940734,-0.009301784,-0.022799972,-0.053264584,0.010868072,-0.06528095,-0.23222019,-0.38009107,0.130218,0.43843347,0.7785983,1.0545344,0.5522157,0.677073,0.31411314,0.5757966,0.34210703,0.35057613,-0.5944225,0.046948273,-0.5862288,0.10737338,-0.6124295,0.14886726,-0.40662304,-0.8329243,-0.9303166,-0.34323552,-0.20033656,-0.07910813,-0.23293838,-0.20136656,0.85593337,0.538769,0.6688455,0.52725714,-0.5383176,0.8342144,0.73534167,-0.032857276,-0.53129584,-0.32607752,-0.25056458,-0.19484422,0.03669486,0.18240213,0.053544056,0.079656154,-0.37940705,-0.21903442,-0.4742297,0.035260104,-0.07640857,-0.5519646,-0.38237718,0.36827236,0.13941385,0.22089824,0.10976814,-0.8820751,-0.32155627,0.7267703,-0.3299549,-0.3271674,0.29135743,0.5549043,0.092334546,-0.050503056,0.36838153,-0.20508948,0.15385295,0.5464394,-0.6239417,0.6903009,0.19627452,0.34588534,0.3264767
0.53556716,-0.8134114,-0.08531989,0.55450135,0.47240594,-0.09214644,-0.14905399,0.16525209,-0.46669596,-0.21430768,-0.10068693,0.20864983,-0.5202907,-0.041083865,-0.1260391,-0.12869637,0.0900095,-0.53926307,-0.27139342,0.3897336,-0.18138011,0.41950154,-0.094389424,0.5244174,-0.056923606,0.61331785,0.3590647,-0.14560255,-0.23831026,-0.22290723,-0.33955508,0.2662663,-0.0802403,-0.15721387,0.2349373,-0.4456614,-0.08566376,-0.005525459,0.18225753,0.17614873,-0.03530599,0.08593222,-0.19449168,-0.035540145,-0.29948074,0.33076987,0.68844324,0.0590258,0.34085652,-0.09823263,-0.04503446,-0.14754899,0.9323855,0.261578,-0.057743583,0.22169778,-1.6827465,-0.10243733,0.20794,-0.2298405,-0.008889437,0.23813273,0.5236811,0.25826627,-0.17841825,0.23842046,-0.25880736,-0.13798055,0.49296635,0.26466745,-0.23523036,-0.69786453,-0.2604017,-0.2851423,0.035787787,-0.11560113,0.09331301,0.51309997,0.5141348,-0.06596834,-1.2903042,0.11119024,0.1884838,0.2371514,0.38027743,0.33450565,0.045689635,-0.1791506,0.6361908,0.38811907,0.37984106,-0.1660878,0.008125067,0.16909947,-0.39125156,-0.008589946,0.5658085,-0.45001164,0.29503465,0.32739222,0.93569493,-0.30642927,-0.29898775,-0.37259153,-0.3868091,-0.3218224,0.16373183,-0.24360055,1.6242235,-0.5432609,0.88472444,-0.29821655,-0.08097015,-0.5621421,-0.99758893,0.13345309,0.20154804,-0.12806936,-0.24466015,-0.43410876,-0.05653334,-0.17900354,0.21734539,-0.058587346,-0.03935978,0.022262288,0.16427575,-0.009194753,0.09829737,-0.36874983,0.4403722,-0.21737312,-0.298236,-0.34771973,-0.19555244,-0.08202536,-0.92817664,0.04789657,0.16813788,0.4231559,0.31658798,-0.56834507,0.13707621,-0.20796606,0.4959056,0.28356704,0.11649121,0.26844198,-0.74607104,-0.08491705,-0.6155485,-0.7124726,-0.28202254,0.24954437,-0.82792664,0.05254907,0.21769492,0.5194548,-0.3379641,-0.23447198,-0.30622694,0.039567832,0.26291803,0.009512559,-0.0007989215,-0.18547693,-0.1035639,-1.2546229,1.2660656,-0.6927505,0.26072323,-0.20389344,0.5238215,0.030425254,-0.07822567,-0.11991744,-0.041087966,0.25325388,-0.035103653,0.047204655,-0.060193226,-0.78847075,0.32180342,-0.11200964,0.35692048,0.07229001,-0.118350096,0.051040452,-0.17517899,-1.014044,-0.30266753,-0.04634973,-0.22377981,-0.09295371,-0.48196027,-0.013757989,-0.06994204,-0.04669252,-0.09916299,0.22762035,0.30734155,-0.25729108,-0.51381177,0.08816105,0.12561405,1.2545978,0.26579964,-0.5477418,-0.47728503,0.2406567,-0.270603,-0.37649217,0.14807801,-0.88485026,0.5174316,-0.11333903,0.37900054,0.21874194,0.18033299,0.273489,-0.18937717,0.27076077,0.03205925,-0.26286533,-0.09759143,0.35809156,-0.0124094,0.06689744,-0.03773807,-0.16471657,-0.278181,-0.23456399,0.22865954,0.21234418,0.026772311,0.004111295,-0.36755306,-0.2204979,1.2474185,-0.014700239,-0.041404143,0.28339985,-0.23904328,-0.27393192,-0.23973544,-0.43939227,0.17032838,-0.27523768,0.027912585,-0.21751833,5.11268e-05,-0.6333097,-0.6936325,-0.1749289,-0.106313504,-0.2879435
