-0.36534378,0.33933407,0.27202845,0.9920623,0.5704728,0.15097292,-0.07472209,0.31331247,-0.085520625,-0.5186927,0.18926325,-0.23315385,0.34964323,0.2979563,-0.56066346,-0.4021108,-0.24424598,-0.12755816,-0.6688679,0.24787675,-0.22665647,-0.4626922,0.15384741,0.07793871,-0.33518657,-0.016212337,-0.015285296,-0.1465002,-0.36081836,0.36364222,-0.06573388,0.22676748,0.51344025,-0.3063795,-0.5235427,-0.22414184,-0.22332837,-0.4774217,-0.20964149,0.62746346,-0.20282853,0.24050508,-0.62126523,-0.015390218,-0.07458676,0.05857352,0.20697874,0.36196798,0.06091116,-0.014190739,-0.20270611,-0.15133235,-0.056240536,0.28942204,0.4568014,0.47318172,-0.66222507,0.1740772,0.40047717,0.25650585,0.39534494,0.34949845,0.08092074,-0.78166837,0.0059063546,-0.08828634,0.53564143,0.49494046,-0.031737916,0.19297025,0.24201667,-0.15465693,0.1886969,-0.01271328,0.3490365,-0.2949104,-0.12535037,-0.16190767,-0.30044767,-0.3302592,0.39168143,0.23217951,0.082561925,-0.32824478,-0.13624592,-0.48564786,0.4897961,-0.07999358,0.41293266,0.3110167,-0.14040123,-0.64034766,0.09196648,0.21043433,0.063069895,-0.27030343,0.27169946,0.6024858,0.019496372,-0.6996351,0.41261348,0.33735493,0.2897311,-0.56081563,0.46288547,-0.5510919,-0.15126354,-0.30737197,0.014788581,0.0811221,0.36101463,-0.1758592,0.23535216,0.14399989,0.85041916,-0.61183584,0.37399656,-0.18126215,-0.0027683733,-0.209064,0.0032742233,0.31012687,-0.31144464,-0.28725666,-0.26169804,-0.22138129,0.1714036,0.08683109,0.45966893,-0.73410225,-0.08178694,0.12047735,-0.5325459,-0.676208,-0.22070922,0.11414933,-0.037676554,0.11905555,0.26374087,0.21467566,-0.031784836,1.0015413,0.42912915,0.38198906,0.6174539,0.4319359,0.22548567,-0.2530098,-0.5043926,0.07584935,0.14502552,0.23118992,0.0050418954,-0.33977988,-0.33632916,-0.33208215,0.3898847,0.43064898,0.1934642,-0.5450716,0.1974593,0.37181938,-0.9291666,0.15705359,0.06834807,-0.56038356,-0.26716316,0.16121913,0.47789153,0.02879372,1.0113004,-0.2823233,-0.3854413,0.084761396,-0.14373663,0.32187158,0.95167255,0.5397524,0.5036031,0.16952407,-0.18985856,0.5995685,-0.54145277,-0.20227492,-0.03404696,-0.47876546,0.04546301,-0.023643885,-0.14773372,-0.27758145,-0.4674598,0.029150505,0.30601564,-0.3313421,0.5921801,-0.28380546,0.17886761,0.15755662,0.5513216,0.5858,0.1615699,0.5336647,0.27075753,0.10875362,-0.31455383,0.066608,0.4757947,-0.16182418,0.15830469,0.07215007,0.2707467,-0.15539563,-0.21609731,0.9690895,0.056393467,0.28894383,-0.02385529,0.27499172,0.36327145,0.11513022,-0.20078483,0.05594706,-0.14353819,-0.10588179,0.1960005,-0.5803367,-0.08851893,-0.09089523,-0.44449803,-0.041043554,0.7129583,0.20750749,0.48511446,-0.39236796,-0.17784284,-0.19050786,0.12743215,1.1835833,-0.23300089,-0.010100268,0.023355795,-0.5200345,0.29657686,-0.100649975,-0.22846721,-0.35825416,0.16121662,-0.57750076,0.111200176,-0.49954695,-0.7752632,-0.12632693,-0.07867121,0.5481615,-0.43059966,0.048366297
-0.21292065,1.4949887,0.36123365,0.736268,0.2931534,0.17187384,-0.05154321,0.9061266,-0.31196454,0.19133647,0.34901443,0.48674896,-0.0017316721,0.44567674,0.056573655,-0.049149647,-0.06241822,-0.28495583,-0.07621626,0.08956206,-0.009836192,-0.5924277,0.26262888,-0.025193876,-0.35776794,0.10451128,0.026044272,-0.30486724,0.0051956214,0.16996112,-0.023352483,0.1755489,-0.15207998,-0.072315834,-0.263981,0.090015374,-0.22908688,-0.04102498,-0.1427804,-0.4801635,-0.25574827,0.32805642,0.104198396,-0.20462905,0.18065177,-0.30373734,0.3147232,0.58642274,-0.056058835,-0.15620305,0.1561865,-0.13891062,0.39647394,0.54027814,0.3197869,-0.119886816,0.5614989,0.09557617,-0.70387965,0.18015681,0.14364228,0.53565216,0.6475118,-0.53843653,-0.44184977,-0.76719594,-0.14935178,0.31784075,0.1910834,0.007301636,0.117880024,-0.6206283,-0.13063604,-0.38687852,0.4951517,-0.05892534,-0.13411613,-0.020214038,0.06146821,0.33790886,0.8439569,-0.38776663,0.010702718,-0.72761476,0.12076975,0.4880282,-0.20857456,-0.41133648,-0.57881945,0.092089534,-0.15401919,0.5346078,0.15685977,-0.34392723,-0.03792386,0.18306643,-0.06484187,0.16007814,-0.37182638,0.14492069,-0.20702787,0.3921804,0.16747442,-0.6910785,0.011845822,-0.27793142,0.4064769,0.35007852,-0.0471763,-0.17127164,-0.24150257,-0.025477134,0.5976186,-0.06845188,-0.43193215,-0.08946881,-0.27351266,-0.882666,0.16468835,-0.17944923,-0.09657044,-0.0840904,-0.17783725,-0.08851016,0.46972716,-0.11572281,0.1254888,0.21222498,0.47629842,-0.038928345,0.27643815,-0.13946176,-0.014403375,-0.083929524,0.27073514,-0.040355463,-0.17024426,-0.0052560996,0.15694751,0.059696022,-0.23701553,-0.28613073,0.28528687,-0.22138391,0.23344502,0.19633973,0.38332585,-0.25605515,-0.096443236,0.09572224,-0.14229773,0.62549466,0.03404164,-0.24254745,-0.036776792,-0.4399532,0.24028204,0.021054303,0.03290944,0.080314636,0.039396055,0.21814045,-0.45085633,0.1557892,-0.07603419,-0.13671292,-0.0130078895,-0.3288879,-0.19987613,0.18198907,0.32118222,-0.2089686,-0.39466602,0.007316344,-0.12730774,0.14736702,0.057049323,0.36654958,0.28026423,0.2487336,-0.21012117,-0.08770933,-0.3378458,0.11066124,0.24793607,-0.472729,-0.17398693,-0.39721662,0.5672338,-0.17441233,-0.20821002,0.81783617,0.5880344,-0.24352382,0.4565232,0.027059456,0.587082,-0.47325104,0.13345964,0.21288703,0.07463412,0.44383997,0.016951775,-0.071648,0.11924173,-0.33565873,0.31316566,-0.09959446,-0.53187704,0.13440816,0.15988299,0.02620245,0.12681404,0.23752183,0.49713802,0.3999512,-0.54688066,-0.09971874,0.06252606,-0.1752778,-0.62591577,-0.068353295,0.6141423,-0.3711854,-0.80698156,0.32866755,-0.115326054,0.21571013,-0.24488872,-0.14376427,0.14888607,0.031097515,0.50107944,-0.18226637,0.7788044,0.3576799,0.52369505,0.32562405,-0.08304373,0.41186723,0.047591835,0.20414941,0.7322737,-0.3678285,0.060558487,0.09139407,0.031854775,0.087740734,0.16123201,-0.37518293,-0.32904616,-0.16886659,-0.25836265,0.031399876,0.14864787,0.31108758
-0.015032295,-0.0066712475,-0.008767232,-0.06710793,0.039676614,0.07044319,-0.03206196,-0.01628421,-0.020331634,0.022263281,-0.021945847,-0.015013066,0.03590123,0.03683679,0.06209846,0.00658595,-0.00918528,0.07020841,0.024771906,0.053768184,0.059503827,0.055693556,0.022833683,-0.10655355,-0.04489638,-0.08275794,-0.0083743995,0.047703836,0.013310265,-0.02880025,0.011282725,0.043185554,0.038200583,-0.0954848,-0.1516497,0.06252921,-0.0018289392,-0.05395193,-0.032457005,-0.035336744,0.0040472574,-0.04197256,-0.029004004,-0.025908256,-0.0005543219,0.014496407,-0.016666878,0.0048077293,-0.016066918,0.011834466,0.020181477,-0.030193675,-0.014018893,0.057837736,0.10210491,0.014681969,0.032032754,-0.04714157,-0.023782808,-0.0027744083,0.012434662,0.0036183954,-0.027343076,0.02254486,-0.014844551,0.008442368,-0.01783985,0.07734569,-0.057025984,-0.018874638,0.01270618,0.0067226146,-0.044608198,-0.019665644,0.028010994,0.069540575,-0.01938258,-0.016306773,-0.049167402,0.018326778,-0.028930184,-0.05679292,-0.011965689,-0.09570038,-0.029196829,-0.021103168,-0.04150647,0.010686098,-0.03923717,0.08306085,-0.040802874,-0.029983925,-0.011020411,-0.045545302,-0.0033231596,0.04748832,-0.0075084027,0.040402003,-0.030493926,-0.020118063,-0.008123758,-0.008765012,-0.054761443,-0.043309752,0.004787332,0.002342406,0.024450893,0.021928791,-0.06360211,0.04107841,0.0012589555,0.009280703,-0.04458816,0.078150384,0.0063789487,0.01758023,-0.014430054,-0.0070870426,0.101348,0.03826404,-0.048269175,0.08137329,-0.08747624,-0.014529022,0.0056757815,0.040780604,-0.024530733,-0.027944693,0.033719566,0.005660792,-0.043910276,0.019061014,0.050188676,-0.013385359,-0.021755857,-0.029215075,0.043090425,0.0711245,0.0076841707,-0.032447893,0.040414207,0.046152446,0.039017387,-0.025278755,0.04890142,0.0033820015,0.029945716,0.048558846,-0.033919454,-0.023613041,-0.036067463,0.051432792,0.016161485,0.016672803,0.02094483,-0.019134382,-0.02834794,0.03153011,0.033700652,-0.024635915,0.039953995,0.0043478864,0.013114794,-0.01809531,0.03072133,0.06316345,0.015555816,0.010688644,0.018141506,-0.021432938,-0.00012923036,-0.032496948,0.036565445,0.054274157,0.04653177,-0.050878536,-0.011217421,0.051314015,0.03227742,-0.008487302,0.09970823,-0.049514335,-0.014371562,0.05898419,-0.04112467,-0.0016216252,-0.02457718,-0.002161161,-0.011434044,-0.08880783,-0.036863133,-0.02053178,0.043251067,0.023312641,-0.020141529,-0.001600069,0.04266398,-0.025066694,-0.0364438,0.04441908,0.07715604,0.031011289,0.028537447,0.0070201936,0.029639805,-0.043016784,-0.05414212,0.016081508,0.065876395,-0.10553728,0.0070699076,-0.017399164,-0.020685434,0.04870607,0.09005493,0.0120481625,-0.035216965,0.005617915,0.037666623,-0.0070295506,-0.019120134,0.07639054,-0.006736574,-0.009881361,0.058258783,-0.043996107,-0.013528363,-0.046814475,0.00244895,0.058442436,-0.046563443,0.06029789,0.030986177,-0.06007856,-0.013210473,-0.024052864,0.086851016,0.03258289,0.03000663,-0.06480299,-0.024748078,-0.06468359,-0.030500676,0.009114653,0.067343466,0.018673731,0.035039842,0.02117206,-0.055685937,-0.026158042,0.03979435,0.057338912,0.022272652,0.030695833,-0.043813214,0.029849855
0.3021063,-0.491515,0.115093656,0.2649087,0.24295609,0.057949,0.22500126,0.6152909,-0.0044979653,0.77490985,0.2484764,-0.47554973,0.20481376,0.34214735,0.4359175,0.21265282,-0.16989733,-0.2636149,-0.085854374,-0.0973251,0.32117522,-0.039364245,-0.1568291,-0.04120819,-0.4790942,0.19681022,0.1524255,0.021353785,-0.15426123,0.28684756,0.053996626,0.023343548,-0.26714084,-0.33404145,-0.2772021,0.23563808,0.0018892619,0.13207394,0.12743665,-0.13396151,0.04603298,-0.2771761,-0.39445522,-0.073638715,0.1375635,-0.4438436,0.0010376051,-0.11763499,-0.27407557,0.31442505,-0.16049264,0.123198375,0.11411298,-0.34975347,0.23256433,0.11149851,0.19993807,-1.077863,-0.06748546,-0.5462016,0.28337166,0.04493963,-0.2699428,-0.5741225,-0.22241686,0.045965545,0.6166148,0.18649265,-0.57177985,0.29020372,-0.45732194,-0.0548504,0.047932547,0.014244334,-0.008709947,0.13546003,0.64259857,-0.13476145,-0.24154174,-0.014614168,0.48798296,-0.6520269,-0.14323467,0.13544746,1.2733967,-0.55913234,0.048707332,0.2448867,0.18977578,0.47282743,-0.43995476,-0.37801892,-0.09570243,0.166648,-0.09639814,0.63030577,-0.33426327,-0.1403986,-0.340624,-0.07932594,0.1339829,0.28858614,0.09591017,0.013567129,-0.06298229,-0.30250823,-0.087352104,0.4366891,0.21159557,-0.08465976,0.40534386,-0.7593192,-0.46264288,-0.39450577,0.22441165,-0.16526261,-0.24324475,0.019463534,0.07203086,-0.55211705,-0.14894271,0.2535149,-0.24362554,-0.20094614,0.12543209,0.041582752,0.17732891,0.42759475,-0.24522,0.050558835,-0.37515244,-0.13911185,0.026163196,-0.19778629,-0.13982363,0.30527592,0.07055136,0.10086582,0.28696072,0.06567374,0.14239515,0.46439195,-0.28522485,0.4707333,0.07569985,-0.30063263,-0.29578137,-0.8576175,-0.26549476,0.018514695,0.07211076,0.25675082,-0.29214063,-0.16705205,0.4870998,-0.06698047,0.23088905,0.05548534,-0.21498643,-0.20996547,0.02551743,0.029953498,0.25749102,-0.0022425829,-0.47542998,-0.4678446,0.16668145,0.14010291,0.20314108,-0.18570828,0.14824212,0.044623647,0.22107282,0.0003336032,-0.056244217,0.36600393,0.08163766,0.13073827,-0.073542565,0.11764189,0.2772347,0.1028312,-0.2688092,0.41429958,-0.06446841,0.33355668,0.22921598,-0.014247047,0.058386143,-0.17694278,-0.25554046,-0.10866149,0.87564534,0.051996514,-0.328105,-0.24555737,-0.34375447,0.22915901,-0.41165513,0.25027138,0.37061912,0.24295974,0.2407957,0.26411328,-0.29640132,0.15338625,0.44980797,-0.021905167,0.15113392,-0.4791695,0.11554971,-0.23392825,-0.114064254,0.25778118,0.52406365,0.020486284,0.024364406,0.7272781,0.27454656,-0.39497283,-0.3816976,-0.1458375,-0.19343641,-0.011699755,-0.29198447,0.13490428,-0.109949894,0.39535618,-0.6840073,-0.26963624,0.04437864,-0.638326,0.58661443,-0.04340385,0.009173501,0.23625812,-0.26436433,0.15519731,-0.06627943,-0.08470756,0.98634434,-0.15422575,-0.31938532,-0.095091954,-0.33024174,0.13758944,0.20784946,-0.15334344,0.035093553,0.1787338,-0.29509413,-0.070412464,0.012405537,-0.21207492,0.05499965,0.46658182
-0.2647007,0.18989705,0.027177682,0.20686641,-0.05501027,0.16945632,0.06340989,0.13945529,-0.12404555,-0.4234822,0.03960069,-0.29848185,-0.28642687,-0.23827568,0.0119022075,0.25379243,-0.22417952,0.45324308,-0.3228148,0.2042407,-0.010298363,-0.13978063,-0.044953644,-0.12924421,-0.31344166,-0.21999407,0.098688796,0.24915993,-0.24343696,0.41231853,0.064642005,-0.09216025,-0.36560008,0.3485298,-0.20947401,-0.49617717,0.23533228,0.23033786,-0.07351879,-0.39292413,0.10387377,0.11093849,-0.40746024,-0.08010451,-0.042516008,0.3593731,-0.3883115,0.11696736,0.57309604,7.5982854e-05,-0.38464835,-0.13260873,-0.15309235,0.33635068,0.17286624,0.16648494,-0.043292876,-0.47241437,-0.21967733,-0.6189519,-0.48169604,0.1517479,0.20069265,0.4152948,-0.12443812,-0.26037744,-0.30522943,0.21869056,-0.41806757,0.048349556,-0.26648098,-0.23362745,-0.25084147,-0.30344507,0.37437117,-0.16252777,0.52663416,-0.039988123,0.077009566,-0.45011178,-0.8419858,0.38615134,-0.26651734,-0.41123605,0.15399998,0.42344096,0.5629189,0.21362296,0.31399268,0.8206108,0.17444372,0.12743047,0.27141616,0.12750766,0.41031253,-0.48859093,0.10065116,-0.23208754,0.016683085,-0.30895945,0.02491559,0.61991894,-0.05810792,0.16341306,-0.33412826,-0.18460003,-0.45590988,0.0015626407,-0.14611329,-0.0015487854,0.0441171,-0.2962849,-0.6661599,0.054046355,-0.25615352,-0.20848717,-0.5278643,-0.12205054,0.30762935,-0.3333743,0.044173703,0.70330137,-0.07287697,-0.05548023,-0.25121874,-0.36266428,0.2711331,-0.0081430385,0.15662201,0.32110438,0.47591358,0.3720133,-0.053061746,-0.07219885,-0.29768777,-0.24548231,-0.08374618,0.22805071,-0.07693946,-0.024132494,0.1339171,0.0662766,-0.27178618,0.0641385,0.07646946,-0.15885448,-0.15524107,0.081048995,0.1698451,0.07306344,-0.47178215,-0.6226681,0.40962607,-0.073899716,0.16673115,-0.059124567,0.11631446,0.6663321,0.03280757,-0.049336813,0.18337423,0.08666419,0.2357948,0.37710762,0.18405826,0.22867769,-0.27572623,-0.020909261,-0.048127916,-0.29894444,-0.50605065,-0.149435,0.4509795,0.47938153,-0.48995516,-0.3512067,0.53022385,0.061239682,-0.069258586,0.37165388,0.013445231,0.091929704,-0.09405541,-0.102297835,0.07260133,0.6400358,0.21137333,-0.1067595,-0.19347169,-0.091516055,-0.28076452,-0.052511998,-0.39349532,0.07416247,-0.31421497,-0.14026412,-0.061710846,0.22725075,-0.2619978,0.05782759,-0.043122903,-0.395228,0.13833615,-0.037818667,-0.20486024,-0.06722731,0.37973195,-0.019131282,-0.1192536,-0.20130444,-0.10359163,-0.3907759,0.05286263,-0.18860859,0.48517567,0.22029598,0.026534777,0.33529255,-0.18994981,-0.13035244,0.12835045,-0.0912253,0.32471216,-0.41688392,0.073676944,-0.19098768,0.24169843,-0.011173778,-0.17151073,0.38747886,0.44689637,-0.36807668,0.13079019,-0.21839836,-0.0020396973,0.5087785,-0.1605792,-0.27813715,0.18790618,-0.17130749,-0.0075203357,-0.09320931,0.571437,-0.028437361,-0.32396105,-0.07110238,-0.20449328,-0.0037751312,0.03849419,-0.1734952,0.43125144,0.3866401,-0.6565952,0.100454554,0.12259226,0.10561275
0.024614358,-0.59412473,-0.0006364115,0.5559248,-0.070086405,0.16014376,-0.0779637,0.08238093,-0.277497,0.3062538,0.14517705,0.1432334,0.034969565,-0.14334396,-0.11667395,-0.13491797,0.18409175,-0.150133,0.48059767,-0.32779685,-0.29790106,-0.33352944,-0.18686095,0.13024357,1.1644189,0.23485589,0.10581726,0.09675404,-0.34405726,-1.1679351,-0.1105066,0.49903947,-0.12694642,-0.38662347,-0.06502091,-0.3507754,0.2818949,0.36554623,-0.084024236,0.12848674,0.60254216,0.40220135,-0.44843048,-0.43915677,0.7241117,-0.20954253,0.14464098,0.8590255,-0.3087189,0.08370772,0.22681388,0.00061301136,0.12155955,-0.070114814,0.06037095,0.66431123,-0.4650719,0.361404,-0.5996572,-0.48574153,-0.8020641,0.24250746,-0.48193,0.4108994,0.06641505,0.119066484,0.4664943,0.11424538,-0.040165536,-0.28804934,0.26442388,-0.15009317,-0.8460095,0.45121315,0.06687806,-0.34946242,0.09129298,-0.1766865,-0.077200845,0.19363275,0.06609237,0.23912479,0.12280056,-0.28100315,0.36142722,-0.30716223,0.40997887,-0.48397753,0.517718,0.17348942,-0.2857883,-0.09259573,0.1271673,0.031280555,0.0007290672,0.14023271,-0.025394175,0.5961975,-0.22122182,0.4681767,0.10700978,0.117980815,0.2868753,0.042171787,0.3635099,0.22763379,0.40518013,0.3954651,0.40641204,-0.14615433,0.18230806,0.4009478,0.42458117,-0.32664564,0.07565305,-0.07268784,-0.3301445,0.4015432,-0.0713652,-0.34928042,0.121276826,-0.06754069,-0.09222263,0.3156599,0.25634083,-0.26119855,-0.08270316,0.75218225,0.31091693,0.24093685,0.2793923,-0.32311606,-0.23874897,0.34180945,-0.4670093,-0.2629519,-0.4612814,0.28421432,-0.2391905,0.06336008,-0.575558,0.24603404,-0.7238569,0.25348556,0.008468107,0.34149784,0.89015794,-0.3500005,0.21172415,-0.0049563167,-0.45813426,0.14205398,0.57430744,-0.43400466,-0.5861246,0.23727596,0.16516973,-0.62664306,-0.1875729,-0.5071585,0.16256513,0.096028194,0.1324519,-0.101090975,-0.04874091,0.021550726,0.29398838,-0.47306678,-0.5879389,-0.5899758,0.9084941,-0.58594424,-0.12918144,0.46423933,-0.13063188,0.4836771,-0.39035255,-0.02713886,0.16208434,-0.467228,-0.09565854,0.15518601,0.0028285168,1.2231681,0.39860344,-0.13850965,0.39247862,-0.12869762,-0.43586257,-0.5703979,-0.17995735,0.6215991,0.16639116,0.0016316085,-0.4779069,0.08906894,-0.19921176,-0.3625648,-0.3156433,0.45945138,-0.32837448,0.89511734,-0.01896086,-0.3165349,-0.3743489,0.3791389,0.3398972,-0.055076465,0.100495666,0.055462968,-0.090432115,0.33429083,0.3536975,-1.0279144,0.5307552,-0.1405534,-0.1660529,0.71659374,0.04968189,-0.14393821,-0.58253884,0.02401847,-0.11564146,-0.34132436,-0.0707871,-0.14355579,0.09659826,0.27712464,-0.6479905,0.34071195,0.27509284,-0.21591672,-0.53201485,-0.5298625,0.12121402,-0.5563208,-0.37376973,-0.02358333,0.1832004,1.5061219,0.065302946,0.081082396,0.38281715,-0.23859364,-0.36946544,0.058335397,-0.3546882,0.46753392,-0.4076827,0.41564775,-0.16232021,-0.46845594,-0.030016137,0.5819607,1.0394827,0.097031474
-0.9919589,-0.18792528,0.06570938,0.31095675,0.6773494,0.3597568,0.15549317,-0.23766994,-0.5143695,-0.8189123,-0.48501086,-0.09297053,0.52357143,-0.020456627,0.22407866,-0.5570951,0.30916888,0.07020469,-1.1156447,-0.6850503,-0.07729475,-0.054973,0.3399046,-0.22936296,-0.77204436,-0.627621,-0.9255292,0.38810503,-0.109548874,0.37035432,-0.22099517,-0.001340179,0.10553524,-0.38120827,-0.21497867,-0.966314,-0.2934884,0.06610864,-0.46675363,0.21170354,0.12172186,0.7218992,-0.14206584,-0.28083467,-0.4250386,-0.24760287,0.17896953,-0.025360674,0.6753627,-0.16189645,-0.219459,0.5270509,-0.08369856,0.66865665,0.18781266,-0.17134923,0.44970497,0.47214088,-0.23719227,-0.39883503,-0.50251776,-0.33986554,0.14517127,-0.018000377,0.32305583,-0.13906184,-0.5745835,0.40968895,0.06522457,-0.22847249,-0.07659871,-0.70621794,0.5450176,-0.24852796,-0.5269675,0.32921425,0.63059205,-0.2100145,0.28342927,-0.35725793,0.90643203,-0.5032204,-0.45989293,0.1206009,-0.14234006,-0.13977751,-0.8965638,-0.38824436,0.28300244,0.15742418,0.4928805,-0.4622277,-0.10295452,-0.4780143,0.36830443,-0.3317207,0.06189066,0.31215775,-0.27441794,0.077128716,0.1204627,-0.9028179,-0.23317058,-0.7250128,0.5908422,-0.15902126,0.7072925,-0.117971405,0.058904484,0.417122,0.14909758,0.22510299,-0.5625795,0.25366244,0.090079404,0.1426432,-0.0018433137,-0.52959496,0.19124457,-0.15948479,-0.28989965,0.554486,-0.19370861,-0.26656762,0.8047029,-0.5184329,-0.28352955,-0.3017995,-0.15316278,-0.053053338,0.4137442,-0.17560954,-0.30395395,-1.1956602,0.10711771,0.14517921,-0.503441,0.58280575,0.08099667,-0.16308741,-0.12965484,0.87038404,0.2796002,0.48433962,-0.1447072,-0.014757627,-0.59499794,-0.37792265,-0.6819171,0.01892304,-1.1553844,0.4805082,0.2298273,0.29325163,0.368659,0.15898848,-0.38494936,0.16625968,0.40527093,-0.7978665,0.20791054,-0.45282418,-0.27977043,-0.094295494,0.14301041,-0.3857412,-0.27628765,-0.6159267,-0.12584649,-0.2763494,0.48099715,0.51000386,-1.3479664,0.99243706,0.10648282,0.69656575,0.19313774,-0.3684943,0.12336005,-0.3023849,-0.2885638,0.09294831,-0.16484211,-0.30387223,-0.30254334,-0.43355057,-0.13386056,0.0021543645,0.86059135,-0.068991214,0.44385362,-0.04934093,-0.20242377,-0.046778746,0.32265592,0.1634885,0.36513764,0.38781726,0.24895284,-0.31886798,-0.44772685,0.5076765,0.17656471,0.48448777,-0.23423395,-0.17445022,-0.28036907,-0.08134634,-0.11388162,0.49557394,-0.15339133,0.071925685,-0.09738087,1.1224873,-0.57181257,-0.34251383,-0.29075435,0.0010489268,0.22428033,0.4208881,0.3917952,-0.34315652,0.13196619,-0.20194484,-0.14966197,0.4214843,-0.022567099,0.49816597,0.29110914,-0.45460936,-0.05917389,0.040845018,0.1187986,0.2548219,-0.1016781,-0.2819347,-0.608675,0.35903352,0.38594422,-0.4163864,-0.36653048,-0.1034892,-0.5548399,0.34620363,-0.2318515,0.39709875,0.028615538,-0.24262397,0.36317596,-0.114316426,0.5604741,-0.085983425,-0.23611008,0.018749412,0.11810161,0.17880866
-0.11944082,-0.2532878,-0.14175637,0.24325515,-0.15186335,0.13856259,0.18184884,-0.14437637,0.05141608,-0.34238404,-0.1602161,-0.22926736,0.33795434,-0.22805037,0.26264003,-0.05764422,-0.22573236,0.0707356,0.11636864,0.016857635,-0.24928704,-0.07798203,0.030719,-0.052458256,0.34314078,-0.057150766,-0.052704066,-0.06935042,0.1422466,0.11637254,0.14439625,-0.28349394,-0.3510354,-0.24231333,-0.18570283,-0.15341252,0.09586093,-0.16638759,-0.11278548,-0.29208228,0.082176454,-0.21905987,-0.34317538,-0.25328076,-0.035772342,0.0864047,-0.28102475,0.010604159,-0.16749272,-0.0818525,0.06213715,-0.067813694,-0.060029104,0.37741,0.2640421,0.062368806,0.31484115,-0.11456503,-0.0049607526,-0.20699504,0.22729208,0.259512,-0.110874645,0.27581272,0.05705782,-0.124725044,0.034053102,0.20274033,-0.18705508,0.009095555,-0.31736958,0.31306997,-0.085771665,-0.015554625,-0.03911767,0.104694925,0.09444839,-0.32238257,-0.071198404,-0.31428996,0.11178558,-0.06491686,0.22836772,-0.37728086,0.036166497,-0.17832355,0.27826643,0.013055373,-0.35890964,-0.19974843,0.09174102,-0.11633834,-0.11649037,-0.09783493,0.17739958,-0.16143566,-0.12907934,0.13674262,0.22598456,0.15518092,-0.061638072,-0.5423132,-0.096362956,-0.09263701,-0.005126635,0.19793083,-0.14756873,0.083540834,-0.1810936,-0.006920932,-0.08368011,0.16215423,0.06712644,0.19421245,-0.24916406,-0.16679037,-0.3044326,0.31857812,0.2476234,0.0711507,0.20675439,0.040743787,-0.19660263,0.31700101,-0.47755513,0.012517244,0.34425873,0.040737517,0.30291,0.31038794,-0.28960606,0.032776866,0.20900263,-0.08195994,-0.20952226,0.30397058,0.18004012,0.2931507,-0.08313327,0.1461753,0.11890456,-0.16278689,0.07903869,0.055084407,-0.04843981,-0.24323462,0.3246365,0.13971609,-0.011434092,0.32003447,-0.29547575,-0.1801496,-0.45787558,-0.37883532,0.038106084,0.07730554,0.13129613,0.093858846,-0.010859997,0.1982432,0.19970897,-0.053246304,0.16900201,-0.3335319,-0.2729473,0.083387814,0.19049868,0.2451613,-0.019483432,-0.17433943,-0.33525166,-0.09045312,0.15272632,0.31323433,0.07397845,-0.13874656,0.4575809,-0.14117834,0.27290988,0.114699796,0.07366761,0.046404764,0.4006708,0.30561206,0.12217166,0.13296273,-0.0039233067,-0.054485757,0.12027781,0.11859151,-0.26773986,0.0924797,0.0043690447,0.2109448,0.26009384,0.06788727,0.058662273,0.11296657,0.05475413,0.14368473,-0.046208333,0.052760508,0.2148093,-0.084869646,0.08073342,-0.06937676,0.09360004,0.13794178,0.17997542,-0.23565078,-0.022887738,-0.15539011,-0.32024166,0.21008988,0.006567355,-0.06984813,0.30175424,-0.23706524,-0.013571516,-0.029130027,-0.117578074,-0.08217788,0.29004034,0.10064759,0.027646298,0.064781174,0.043365657,-0.11930706,-0.22888061,-0.026280098,0.15284416,-0.10425705,-0.12652016,0.24475133,0.04172088,-0.04682522,-0.42089212,-0.25170153,-0.34872505,-0.5018633,0.023176033,-0.21274495,0.16219734,0.08967055,-0.13593267,0.12742051,-0.078760125,-0.024295432,-0.21952423,-0.13500535,-0.13919125,0.050725143,0.06893775,-0.13125986,0.26042664,0.42023432
