-0.4563028,-0.0010019123,0.5214992,-0.39142472,-0.28645536,-0.023803342,-0.48198006,-0.04223219,0.19904092,0.6344463,-0.0920909,0.37300122,-0.21828413,-0.41841874,0.42125586,0.45960453,0.07685206,-0.2582065,-0.30596912,0.30688277,-0.57982206,0.004224604,-0.6637706,-0.82117337,-0.5377942,-0.48079625,0.55899715,-0.267233,-0.09264584,0.11835607,0.19390832,-0.13237809,-0.060829815,0.26417583,0.13696744,-0.3891088,-0.4738529,-0.23738484,0.15739726,-0.4109939,0.083344296,0.7412794,-0.15607762,-0.5450657,0.14091474,-0.048480574,-0.34859627,0.54842335,0.21998222,-0.82099575,0.07834182,-0.3265941,-0.12029188,-0.4906594,-0.029499138,0.16883114,-0.48067468,0.40788382,0.46301004,0.48947385,0.07824811,0.45056513,0.11315105,-0.46367326,0.047887757,0.070143744,0.40177402,-0.33397546,0.13957505,0.31781837,-0.14916846,0.007302183,-0.008027583,1.0049272,0.4376152,-0.4536254,-0.67413735,-0.4376946,0.06637014,-0.037534475,-0.25573513,-0.42468423,0.3999567,-0.62491846,0.17594092,0.3601158,0.27347535,0.24597058,-0.34764293,0.43781534,-0.35628104,0.30107537,0.026720645,0.54014033,-0.07926399,0.36757654,0.24148485,-0.5676575,0.23024914,-0.42202932,0.28585783,-0.01852485,0.22789565,0.61495113,-0.851693,-0.9978356,0.022761017,0.6528383,-0.2886242,-0.83870083,-0.018183285,-0.32858145,-0.20294642,0.6203935,-0.73492765,-0.258037,-0.011584254,-0.4789136,0.40902862,0.18423977,0.1332611,0.39871874,0.2250419,-0.32240596,0.19220199,0.5253229,0.6884943,-0.72468245,0.36003968,-0.36700624,0.025806217,0.038191237,0.44347772,-0.34071618,-0.2827404,0.33331144,0.16121116,0.15621224,0.23275185,0.31977335,0.18051633,-0.89386517,0.4695294,-0.40359935,0.66142553,0.1045981,0.22895566,0.116946764,-0.16993295,0.2541435,-0.06268279,0.5355699,-0.052507482,-0.2811248,-1.2153275,0.2525868,-0.003711057,0.990871,-0.6489595,0.41647297,-0.2944579,0.5739192,0.24862176,0.6015292,-0.19049296,0.12738597,0.048015017,0.17185189,0.3731751,0.13135411,-0.21993211,-0.23311064,1.3875699,0.27776355,-0.6768694,-0.0043324768,0.1642928,0.19984879,-0.07410578,0.6797758,0.04303592,-0.1303203,-0.13694069,-1.2145123,1.0637561,-0.1021425,0.70868814,-0.31964377,0.036601026,-0.2201191,-0.547319,0.40612724,-0.14081655,-0.6033472,-0.66692436,-0.19999978,-0.20487523,0.74336183,-0.7968586,0.5876986,0.45624107,0.11841938,-0.22110128,0.41935351,0.24546033,-0.009347396,0.21087405,-0.03019009,-0.30629683,-0.67477095,0.3933487,-0.59795105,-0.24885121,-0.1838656,0.22253002,0.11743005,-0.36230046,0.10725311,0.07286179,0.12027926,-0.45330438,0.33971202,0.22970265,0.34366655,0.38344938,-0.29176554,0.301801,-0.20700005,-0.12981808,0.49056464,0.49168554,-1.0526366,0.30600274,-0.14884755,-0.022431834,-0.7290791,-0.7183121,-1.3294297,0.22515357,0.2046043,-0.4460932,-0.075878255,-0.47547558,-0.13963702,-0.06948145,-0.14760233,0.06488224,0.2580527,0.17660241,0.12972003,-0.15550181,0.29689217,2.9439732e-05,0.6074434,0.7754816,-0.07172401
-1.062552,-0.35911733,-0.10766648,0.7330938,-0.17773129,-0.0911852,0.9776879,0.06320928,-0.7722071,-0.13148583,-0.289589,-0.69272786,-0.08982133,-0.5104108,0.32588223,-0.24118936,0.39107275,-0.12092488,-0.43420398,-0.24076067,0.31955272,0.4614836,0.7793198,-0.02627942,-0.063907824,0.1806579,0.06164875,0.3316498,0.13163978,-0.060782466,0.5695487,0.3512765,-0.14260827,0.43695146,-0.059764314,-1.5572296,0.075420745,-0.05680597,0.059356134,-0.008572321,-0.073127985,0.5074336,-0.36175346,0.24051523,0.36969316,0.0968255,0.38526553,0.59129786,-0.064929985,0.11659055,0.79944456,0.3823703,-0.028478276,0.4209144,0.32069507,-0.18109523,-0.346611,0.046811596,0.25296888,-0.51965123,0.16561866,0.45132065,0.4457529,0.24542367,0.01035675,-0.32527515,-0.0208616,0.07517789,-0.20653062,0.109900825,-0.3907822,-0.094895974,-0.14995229,1.1084459,-0.5366733,0.21284595,0.14603451,0.092418924,0.13856499,-0.9341747,-0.065393575,-0.6133426,0.086534,-0.1207381,0.15951066,0.2592046,0.055780083,-0.06290517,0.023423554,-0.14527081,0.1159763,0.28774554,-0.40290344,-0.35041535,-0.5373998,-0.27604848,0.034294646,0.03575536,-0.21560279,0.13108908,0.2449216,-0.5539681,-0.52692896,-0.7468355,-0.24501607,-0.023768647,-0.11731553,-0.2446301,0.1679613,-0.1413283,0.14779906,-0.436545,-0.081598066,-0.1131606,0.2656749,0.50052404,-0.42983463,-0.2276366,-0.16429244,-0.25222644,0.32560214,-0.9867324,0.19507122,0.15360156,-0.83028334,-0.75782686,0.15334715,0.4055063,0.36068127,0.52810407,0.8185156,-0.020878727,0.61081284,-0.6359458,0.43596318,0.34414408,0.2541707,0.11625129,-0.062478445,0.00534342,-0.27214175,0.8965388,-0.2236106,-0.2209168,-0.20832327,-0.7253476,0.15788156,0.30294427,-0.014241933,-0.14215222,-0.5948857,-0.23527725,0.09242935,0.7264656,-0.2336997,-0.14542523,0.14281285,0.08297279,-0.352617,0.9169531,0.11630191,-0.716897,-0.53020513,-1.0822492,-0.4358787,-0.47136402,0.3064826,0.75361806,0.0027765064,-0.945922,-0.0017112888,0.5126258,-0.25543264,0.31591454,0.04968034,-0.44607788,-0.47623846,-0.044676498,-0.1029806,0.59170985,0.2599683,-0.5480588,-0.6767269,0.37314448,0.11651405,-0.8247423,-0.014607498,0.13708904,-0.068727694,0.12286543,0.07313164,0.033682242,-0.19877395,-0.09988486,0.08006038,0.15315488,-0.42326596,-0.3755628,-0.6824513,-0.05306099,0.5780093,-0.37709254,0.1252361,-0.7389035,-0.7331703,0.28367952,0.4780741,-0.123382874,0.2899089,-0.062513635,-0.11206999,-0.2694432,0.06389373,0.87347734,0.37778834,-0.94887394,-0.07912753,-0.038190305,-0.06031253,0.44867575,-1.0259802,0.61613053,-0.44518661,0.32303002,-0.011693066,-0.033800494,0.42211378,0.24969374,-0.66741544,0.16739935,0.077484556,-0.18979841,0.19310935,0.42408898,0.6715245,0.53323805,-0.5131015,-0.4334867,-0.31203628,0.07865754,0.36405134,0.37133628,-0.6580843,0.84632933,-0.5234089,-0.07209601,-0.08587001,-0.26737407,0.10583298,0.16522783,0.0814713,0.30473766,-0.22457886,0.19049318,0.214081,0.09946191
0.13103822,0.26901424,0.20716749,-0.43518206,-0.1444101,0.10396179,-0.14830664,0.8251015,-0.22203822,0.28181332,0.22783649,0.45863003,0.50955707,0.27350608,0.12181071,0.035569347,-0.2974554,0.33255044,-0.037983898,0.28953183,-0.24202846,0.19529958,-0.09971617,-0.18857992,0.108154535,-0.34160757,0.56609267,-0.024911534,0.5901617,0.14342462,-0.07650459,0.2551672,0.44909886,-0.2611059,-0.055592023,0.13991839,-0.49408233,-0.45367116,-0.021359622,-0.5660908,0.06413929,-0.012150612,-0.32408753,-0.14781375,0.015203152,0.12719879,-0.17960906,0.099418044,-0.1441418,-0.11052268,0.66029996,-0.20719709,0.010544809,-0.30636436,-0.14725643,0.26147968,-0.49676242,-0.15519926,-0.19582517,0.25537163,-0.52608675,-0.03822923,-0.2954065,0.054887705,0.13419564,-0.60358214,1.0031074,-0.3167832,-0.40656826,0.20266654,-0.36333045,0.25052464,-1.0699178,0.25119513,0.3989332,-0.017578026,-0.37576246,-0.13664624,-0.95370334,-0.15160978,-0.17931896,0.20528367,0.17178294,-0.03926959,-0.13433455,-0.22523747,-0.36604515,0.2517593,-1.1358608,-0.0364267,-0.64385736,0.3378335,-0.09471369,0.13895956,0.48538637,0.09985501,0.09977294,-0.21534474,-0.028641429,-0.21447249,0.33452842,-0.059021473,0.36360365,0.44747657,-0.93239856,-0.35774037,0.38764304,0.6296941,-0.24137415,-0.6525905,0.12996197,-0.37317103,0.28602943,0.021374565,0.0018613703,-0.47111544,0.9388426,0.06868851,0.3140441,-0.47136664,0.17871979,0.34031892,-0.06820375,0.38319165,-0.38500878,-0.22394435,0.064877115,-0.32286707,-0.0163396,0.9754672,-0.048865877,0.0848678,0.28205302,-0.039478704,0.040507346,-0.408995,0.16807896,0.07533454,0.41321045,-0.41702515,-0.05265974,-0.7796569,0.47595316,0.18282697,0.34913984,0.025388198,-0.12943557,0.116077855,-0.38997066,-0.24909058,0.5695043,-0.8674729,-0.3851073,-0.23489088,-1.6301275,0.13094252,0.2874735,0.57108927,-0.51681113,-0.35009503,0.18725766,0.4808703,-0.36378804,0.03259565,0.079925716,0.23851387,-0.5061024,0.8984449,0.29644588,0.3905175,-0.29908964,-0.25754508,0.8952851,0.13539894,0.044971928,0.18118666,-0.010544198,0.44365808,-0.06723653,-0.0022346233,0.27476797,-0.16938691,0.60864246,-0.27002674,0.5937757,0.7087297,0.30713546,0.25195295,0.0066545024,0.05220574,0.01902644,0.39050943,-0.08897479,0.24117316,-0.9087402,-0.14444885,0.04110093,-0.1202373,-0.618549,0.09272061,0.8458254,-0.26550984,0.26210278,0.11804792,0.3280022,-0.25731,-0.17232585,0.7534709,-0.12103924,-0.25452378,0.2687119,-0.73668885,-0.32248136,-0.16181502,0.312885,0.358977,-0.03371281,0.3632434,-0.13449618,-0.36986476,-0.6888186,0.07779434,0.092162356,-0.47109175,0.49523446,-0.47724155,0.080219306,-0.43356425,-0.012804393,0.39094317,0.48095652,-0.116462484,0.05111003,-0.4469935,0.1575792,-0.6666456,-0.12684917,-0.38473877,0.6640254,0.23090374,-0.43950075,-0.5342594,-0.6489351,0.0031318644,-0.23964088,0.15245247,-0.19183989,-0.19609688,0.0036456694,-0.2622292,0.24120623,0.48046616,-0.44215563,0.69323725,0.6558767,0.112606965
-0.20933288,-0.873296,0.592041,0.16920395,0.15522477,0.4175257,-0.3225678,0.054504264,0.899452,-0.55580974,0.22984166,0.7192517,-1.5918173,-0.5473443,-0.13894965,0.1050063,0.20747311,-0.275028,-0.1380432,-0.18968622,-0.18678415,0.12373205,-0.76528984,-0.011426325,-0.35079587,-0.2778901,-0.35243398,-0.11782467,-0.3541938,-0.4166011,0.69386166,-0.35865402,-0.66475064,0.62909174,0.10929134,-0.11001875,-0.4531017,0.3543195,-0.43207225,0.13298468,0.6055367,0.35383913,-0.43691382,-0.14468265,-0.7855814,-0.028386306,0.23126647,0.54742724,0.7517492,-0.5091044,-0.09095613,-0.62316144,-0.23202826,-0.051420677,0.23815994,0.55812305,0.47688475,-0.7382238,0.37795475,0.0224631,-0.04147206,0.053608563,-0.418489,0.5498983,-0.52596444,0.00089663255,-0.655569,0.11566233,0.43415698,0.40590215,0.05939088,-0.13812083,0.18829647,0.92078,-0.38557324,-0.21632609,0.3272775,-0.109196186,0.65459895,-0.2897493,0.5807224,-0.24724837,0.09960656,-0.08114152,0.28179416,-0.013881908,-0.5913878,-0.25535718,0.061796036,0.18009154,-0.1383399,0.14643493,0.4206502,0.051812213,-0.14701878,-0.20536351,0.7381379,0.17787087,0.21463244,0.08571813,1.1501458,-0.09646495,0.3954414,0.06435333,0.15781699,0.006885027,-0.26826063,-0.73550236,-0.19559176,0.11006511,0.50907147,-0.08597472,-0.7014379,-0.33272,0.87372804,0.69857,0.54973906,-0.2750982,0.3270407,-0.16233484,0.5061732,0.21513195,-0.33355126,-1.3412114,0.26351538,0.13141541,0.29349774,0.12984304,0.39659572,0.5969542,0.5123188,0.044794984,-0.102889985,0.71016574,1.3233843,0.18245615,-0.45083782,0.7300287,0.54123753,-0.12457157,0.10113194,0.14154568,-0.4431969,0.72035074,0.06827345,0.5909994,0.34379923,0.01838539,-0.5759641,0.31864536,-0.79653084,0.30481187,0.011569532,-0.806736,0.37229237,0.2119118,0.013624014,-0.24861383,0.4229229,-0.41366497,0.45543835,0.27780122,-0.56648475,0.41525027,0.20419236,-0.31959996,-0.34831405,-0.32642236,-0.50246024,0.5737808,0.3782084,-0.182114,0.10513216,0.27257222,-0.12573786,-0.1558942,-0.37291968,-0.082859226,0.33254412,0.0009372223,0.30321628,-0.30376405,-0.55726796,-0.53023684,0.119357735,-0.23787674,0.43611142,-0.103570625,-0.50448865,0.39987695,-0.1764633,-1.0285484,-0.10951974,-0.38136867,0.70254785,-0.32632792,-0.0841374,0.709061,0.08879495,0.04420769,-0.21747607,0.07394197,0.114351325,-0.20321459,-0.29094723,0.3136072,-0.22088355,-0.7322921,0.061526947,-0.03757636,0.9969598,-0.10067931,-0.5147023,1.375204,0.46811256,0.36814985,-1.4519178,-0.21740799,-0.5617929,-0.04334007,0.5147669,-1.1142261,0.42916194,-0.14168099,0.3908973,0.6565812,0.20822936,0.17963967,-0.73126507,-1.1089923,-0.2904219,0.0632485,0.0010118182,0.78903824,-0.110315196,-0.161589,0.14024311,-0.06344675,-0.4314279,-0.9398581,0.25968763,-0.13540538,-0.06760383,-0.68740416,0.03538126,-0.34246525,-0.22602445,-0.62115353,-0.020822516,0.32842782,-0.99200326,-0.93716437,0.60238665,0.085669674,-0.37033027,-0.034722917
0.3165166,-0.56888825,-0.47764573,0.2631799,0.30276635,0.31588665,0.65655416,-0.48526707,-0.10145406,-0.31757668,-0.11254463,-0.30376223,-0.7309981,-0.13729253,-0.11564465,-0.43532842,-0.126809,0.11294313,0.5879219,-0.20672876,0.8990445,0.8000089,0.16422687,-0.2277571,-0.34857544,-0.12653595,-0.96465266,0.3188279,-0.42813697,-0.89521945,-0.11604921,0.45601845,-0.7675866,0.085599825,-0.038133133,0.46342462,0.26835227,0.27474308,-0.09509543,-0.25354388,0.46275166,0.29456887,0.31365156,-0.03664111,-0.03255959,0.2825343,-0.17933136,-0.18036963,0.40897232,-0.4576726,-0.55194646,0.22190058,-0.21111059,-0.03610357,0.10303608,-0.48596606,-0.33828557,0.16785428,0.16479814,-0.75894296,0.121979035,-0.17547446,-0.07799208,-0.30861914,-0.05221705,-0.2406231,-0.5468044,0.1618997,-0.5914057,0.14850205,0.21418059,-0.1914377,0.2885351,-0.4261548,-1.07321,0.4395241,0.11434291,-0.056502696,0.18960969,-0.10601359,-0.33113378,-0.31437743,-0.27020404,0.023847764,-0.18881144,-0.25238633,-0.25332305,-0.27105367,0.46950224,0.10013218,0.5331911,-0.19496836,-0.07607751,0.21532977,0.19286484,-0.043360863,0.10533644,0.36228663,-0.03231739,0.31679562,0.32611343,-0.3220429,-0.47289664,-0.7570683,0.49047676,0.3942787,0.44987938,-0.9255303,0.0391851,0.20037949,0.45076662,0.49145424,-0.13830231,0.33472952,0.33939627,-0.014278012,0.5819983,0.12969184,0.18997923,0.575003,0.16732778,0.19638117,-0.11492188,-0.55638605,-0.04498082,-0.11849818,0.12790687,0.99281317,-0.1291082,-0.06662392,0.20988978,0.13689189,-0.07078852,0.61753064,0.37965333,0.5790128,-0.38762456,0.11189694,0.023134489,0.41017142,0.36338145,1.0013727,0.14347112,0.47074875,-0.08722007,0.14336917,-0.3406326,0.1497156,0.3779461,-0.017504537,-0.32655686,0.07098409,0.7319521,0.3381601,0.30599913,-0.578098,-0.14498036,0.18744944,0.5011386,0.030192198,-0.016349131,-0.7598202,-0.67400175,-0.31066284,-0.16436382,-0.16698796,0.6594237,-0.18469775,0.4808382,0.18962155,0.23129013,0.64442164,0.115190215,-0.46161735,0.27456847,-0.121130005,-0.40972674,-0.19581485,0.34824643,0.37431282,0.074921206,0.20588438,-0.39817083,0.20064387,-0.29353052,0.5862527,-0.14907515,-0.4086463,-0.23628658,-0.28459045,0.074839614,-0.6301427,-0.24781476,-0.09147719,0.20652212,-0.5495273,0.43949378,-0.381637,0.38098782,-0.0031616776,-0.52672136,-0.32171276,0.22217818,-0.076595426,-0.009815353,0.14889038,0.092412405,-0.47918117,0.5720047,0.1205076,-0.34814012,0.119712174,-0.19841875,0.22525449,0.12634246,-0.46084198,-0.14832567,-0.38389495,-0.15202545,0.12926324,0.41303703,-0.40204754,0.5054963,-0.2685295,0.017806033,0.48188773,0.06478162,0.68182147,-0.8539927,-0.26230344,-0.32995474,0.6189729,-0.015252121,0.2755586,-0.61615086,0.10945326,0.3020893,-0.19787277,-0.027789848,-0.6301814,0.23492281,0.3093844,0.47801706,-0.4405091,-0.3009536,0.009502518,0.17403385,-0.23371632,-0.10649264,-0.044374302,-0.11449769,-0.008394506,-0.05924512,-0.14720991,-0.58895665,-0.99795234
0.12179089,-0.27775702,0.984388,0.27424884,0.24454625,-0.013819702,-1.0022491,0.015693918,-0.3620921,-0.7757436,0.26752266,-0.39407563,0.4400562,0.25026408,-0.010702465,0.45732096,-0.4541823,0.05104597,-0.0023043996,0.26060295,0.24144863,0.6349248,-0.5939935,0.01983116,-0.70638686,0.23796375,0.5388994,-0.28493875,-0.32291472,-0.6273308,0.11526923,0.65362656,0.21346904,-0.35110432,-0.04440103,0.05577285,-0.8120888,0.36742553,0.104861215,0.3173125,0.50250316,-0.015846245,-0.45608115,-0.071522154,-0.08246466,-0.07293341,-0.17835808,0.07762427,-0.41184443,-0.31200773,-0.69032604,-0.023864914,0.037091706,0.23538667,-0.042175613,0.61559683,0.00084797584,0.26886088,0.31461433,-0.5164681,0.02951149,0.6493457,0.24993378,-0.9585887,-0.124066,-0.18564573,-0.26481172,-0.14742364,-0.34775576,0.5277596,0.2838075,-0.15429656,0.49016863,-1.0223072,0.15240654,-0.4812508,-0.33857527,-0.07211778,0.23428327,-0.0145538105,-0.40650314,-0.17990828,0.46312496,0.22538245,0.46755847,0.1767013,-0.061111506,-0.13253228,0.093647204,-0.0045041866,0.30450535,0.28423262,0.73099256,-0.041243427,0.2857246,-0.10808464,0.79520345,-0.6414872,-0.1674222,0.016807055,-0.3702345,-0.5706624,0.25408468,-1.1082243,0.030550364,-0.47186,-0.20391732,-0.19363531,0.26299733,-0.03591662,-0.23312223,-0.8884413,-0.6719736,-0.10045941,-0.054471865,-0.26328665,0.49398324,-0.13302076,-0.16292626,-0.32455003,-0.17329523,0.27356514,-0.13275754,-0.585054,-0.43549576,-0.14984418,0.45518327,0.5095477,0.5998674,-0.2767776,0.18282223,-0.0122271385,-0.29157108,-0.43626198,0.06594233,0.49401054,-0.19879588,-0.031122196,0.7947839,0.015904699,0.39995137,-0.2429187,0.27927104,-0.70216393,0.17258047,0.61430615,0.31579298,0.8955482,-0.034426022,0.37459463,0.224169,0.3719264,-1.0759734,-0.15254438,0.5462399,-0.33152694,0.30713737,0.41910744,-0.19149116,-0.25452185,0.029998815,0.37210828,0.42138207,0.09548585,-1.0735424,-0.4381019,0.03329782,0.03774033,-0.1754164,-0.5794253,0.26905048,-0.03949021,0.13062474,0.6681661,0.18987486,-0.102696255,1.0348171,0.28121087,0.13607518,0.36359894,0.32535493,0.22504036,-0.40413293,-0.07886631,0.22578266,0.2354193,0.47622597,-1.0418106,-0.33183476,0.10407349,-0.5606708,-0.039452586,-0.43894583,-0.4521205,-0.40846232,-0.95124245,0.08500604,0.3797003,0.00830244,0.49358928,-0.050529454,-0.07434538,0.4170809,-0.24340516,0.08735017,0.6010134,0.018709458,-0.46574405,-0.17466758,-0.13804658,0.01956054,0.023956155,-0.50592035,0.079832055,0.67797935,0.7144946,-0.17019536,-0.06407561,0.25032473,0.64188987,0.21987176,0.23369715,0.311352,0.010540138,-0.39644137,1.0499426,-0.41974822,0.30594885,0.09496689,-0.02971345,-0.20139626,-0.19357817,0.7141315,-0.013892627,0.3113998,0.23956192,-0.5241588,-0.25622097,-0.09752152,-0.4640911,0.20701793,0.26300532,0.016213063,-1.0171959,-0.30991423,-0.37892306,0.14574543,-0.0655429,0.07784595,-0.45712966,-0.089251414,-0.43566713,-0.14693762,0.29143554,-0.14835736,0.08399141
0.31073424,-0.36432987,0.47824773,-0.52218145,-0.25356057,0.44113484,-0.12609611,0.6470446,-0.05719536,-0.340342,0.34667212,0.039388858,-0.42362946,-0.38364872,0.21594648,0.06690324,-0.0035153502,0.7212998,-0.3736371,0.324528,-0.17227219,0.45918122,0.0382193,0.005219629,-0.38966417,-0.39126876,0.34100574,-0.062925,-0.19826533,-0.13488328,0.4137753,0.13301788,0.009737824,0.18545099,-0.26677364,0.059486248,-0.22391996,-0.40324256,-0.25210026,-0.155854,0.38264945,0.065007865,-0.3091561,-0.29349542,-0.37151474,0.1446369,-0.35065913,-0.05004414,0.54539347,-0.07680628,0.6953089,-0.19194627,-0.36975887,0.075855695,0.24022137,-0.09986414,-0.6213458,0.3008402,-0.29012236,-0.16827437,0.63110566,0.096718006,0.42722988,0.10364112,-0.27808988,-0.58827597,0.56655425,0.11032496,-0.88259596,0.014060334,-0.5017423,-0.4167612,-0.384,0.77915865,0.44031963,-0.14944485,-0.50509435,-0.39044234,-0.10137422,-0.4367558,-0.60187286,0.5916497,0.394977,0.077587,0.22355187,0.09951506,-0.3212674,0.27409375,-0.1309004,0.41893104,-0.28725418,0.39792824,0.039650753,0.5127963,0.6008617,-0.14246462,0.33396912,0.21923514,0.15440589,-0.25508955,1.034424,0.13667727,0.053843588,-0.15487675,-1.3093374,0.009050485,-0.49280474,0.23301552,0.06698034,-1.064456,0.6539564,-0.29815912,0.022816133,0.6478509,0.2832003,-0.5509491,0.5856996,0.027769098,0.38037127,-0.19094011,0.21150534,0.053231113,-0.42908815,-0.34891462,-0.7937451,-0.11190824,0.41706696,-0.39469987,0.24349068,0.2996791,0.21575312,-0.013104741,-0.028210098,-0.3158511,0.05951079,-0.027243044,-0.15528812,0.3922278,0.5860272,0.17205647,0.46007937,-0.576245,0.16845745,0.36540338,0.5717677,0.87028927,0.14599738,0.021119224,-0.7012322,-0.23481539,0.12327046,-0.4074384,-0.25892106,-0.22353306,-1.527119,0.3400848,0.6047241,0.8521347,-0.29171342,-0.45715594,0.33636984,0.27424267,-0.47560996,0.1948144,-0.09985298,-0.25168225,-0.5955703,-0.020785276,0.31005722,-0.13697639,0.15898457,-0.09744842,1.0181655,0.4275045,-0.30431905,-0.38569295,0.15377836,0.6625665,0.014532332,0.06712935,0.6424824,0.15858157,0.44592553,-0.5226787,0.8141127,-0.0072752936,0.49099335,0.051643305,-0.09989225,0.19182453,0.015048653,0.4999708,0.27763334,-0.309986,-0.25189915,-0.40941736,0.16206406,0.15148206,-0.20646368,0.13729861,0.58311075,-0.31694058,0.34468976,-0.16165972,0.11750856,0.57789224,-0.047601666,-0.24381462,0.42879683,-0.37745392,0.8632289,-0.18535255,-0.3496903,0.044319957,0.14377281,0.021507746,-0.3702709,-0.17538935,-0.4111957,-0.041680057,-0.35673937,-0.12804271,0.4462218,-0.117580526,0.43427557,-0.23717922,0.30085167,-0.4320998,-0.37970084,0.16902126,0.82397527,-0.1347878,-0.5048843,0.112553574,0.029804284,-0.46143612,-0.43186823,-0.8358159,0.9027293,-0.0663123,-0.2585444,-0.08821776,-0.24600048,-0.13238093,-0.58192587,-0.34536964,-0.3047893,-0.70673686,0.39343327,-0.18204904,-0.63852066,0.05790195,-0.4308195,0.081915736,0.8591451,-0.06602303
0.45103902,0.041754726,-0.39115462,0.38277996,-0.8228008,0.2981348,0.007405936,0.13055708,0.1179703,-0.033964843,0.14119373,0.04945864,0.72026736,0.24482736,0.21245673,-0.37595987,-0.3971439,0.39480856,-0.111474775,-0.96248174,-0.116763376,0.41496423,-0.052802473,-0.56631076,0.24863245,-0.34212023,0.36010215,0.42074496,0.48102397,0.051426858,0.5724908,0.18384486,-0.017549237,-0.8788953,-0.6897632,0.44466302,-0.57152796,-0.37628016,-0.48130047,0.1584494,0.14014477,-0.41942185,0.055363484,0.05346042,-0.24431734,-0.08159437,-0.092481166,0.123699784,-0.6563318,-0.20710652,-0.00964104,-0.62484616,-0.06532835,-0.07154854,0.3150418,0.516018,-0.27399427,0.3681365,-0.16475464,-0.19842894,-0.38170356,0.08216993,0.41980964,-0.13518071,0.6384465,-0.31431583,-0.76003724,0.5683262,-0.44144517,0.08502958,-0.0978138,-0.18156354,0.3988668,-0.77523255,0.75390226,-0.48300922,0.02931791,-0.49210244,-0.32190844,-0.39377928,0.048514977,-0.78878677,-0.28747126,-0.7543174,0.18792607,0.15863673,-0.124671586,0.31244913,-0.968311,0.30539662,-0.364047,-0.1345211,0.28090748,0.64234203,0.40149564,0.3996569,-0.1371732,0.025680473,0.23822881,-0.28514117,-0.12576336,-0.10011522,-0.26694864,-0.15703973,-0.13096856,-0.16779408,-0.41672805,-0.036600567,-0.11477746,0.5042022,-0.084072836,-0.75817126,0.41995206,0.044243135,-0.51357037,-0.38556296,-0.9731728,-0.15387629,0.41556695,-0.39810133,0.03898349,-0.10492533,-0.5185521,0.19734323,0.5911955,0.42504227,0.033032387,0.38622352,0.24322073,0.5783986,0.3290138,-0.055620864,0.57575417,-0.3261305,-0.1999023,0.32382348,1.0015231,0.2117508,0.04976607,-0.12081643,0.06612464,-0.76462066,0.6230095,-0.72346526,0.20625721,0.024215406,-0.093447834,0.31542507,0.41294646,0.12888147,0.012671551,0.39507225,-0.080767594,0.11186808,-0.30995396,0.14439876,-0.084342256,0.3911257,0.8122236,-0.44362777,0.5210172,0.35340473,0.026303519,-0.24114145,-0.47115114,0.15114114,0.38825166,0.765937,-0.43481496,-0.027480269,-0.41209346,-0.46877408,0.49402705,-0.6090115,-0.15577683,0.1435618,0.50508136,-0.55045533,0.50149643,-0.5197394,0.42019558,0.15798461,-1.0324225,0.38664332,0.0026439857,-0.013455514,0.882544,-0.12667823,0.01614597,-0.30435082,-0.22895318,-0.28448603,-0.022109563,0.33798283,0.024781,-0.5927291,0.4529332,0.48306295,0.6842092,0.18329327,-1.1017141,0.31998825,0.5044993,0.23341598,-0.047640234,-1.1350287,-0.3646698,0.05695333,0.49913374,-0.16446859,-0.3325472,-0.678365,-0.32489762,-0.7262245,0.5901253,0.020947194,0.47342455,-0.13820653,-0.021526106,0.15262736,0.0955452,0.16091655,0.50830543,0.6279677,-0.29406148,-0.32045317,-0.009245054,-0.1333284,0.7769009,0.7425867,0.44277346,0.0029757954,0.03988751,-0.27847043,-1.0889887,-0.81594133,-0.048366707,-0.23061273,0.09050096,-0.7550954,-0.58124363,0.3402336,-0.08615509,-0.36564302,0.16066726,0.32963955,-0.4303741,0.15084818,-0.373067,-0.6180221,0.007913421,0.1584787,0.011968951,0.12518428,0.0684132,0.34856123
