0.023772001,-0.0029894884,-0.016530532,-0.017530872,0.002372666,0.01969474,0.0005624332,-0.0237118,0.0007185958,0.03547542,0.008652844,-0.026117897,-0.038951,-0.033386443,-0.01697479,0.006670432,-0.047023676,0.0039901864,-0.009999073,-0.022514096,-0.0090711415,0.009798906,-0.0452729,0.0154202785,-0.008364204,-0.043507416,0.005123979,-0.031631485,-0.047335662,-0.034621567,-0.037267547,0.012010934,-0.02525113,0.06180436,-0.05958725,-0.01997317,0.059237048,0.08892685,-0.007349617,0.024439285,-0.024380006,0.024068868,-0.015375549,-0.03653989,-0.19179319,0.010746848,-0.05666355,0.033489548,0.032353032,0.00029450006,-0.032975264,-0.023018863,-0.54981565,-0.6687281,0.03414446,-0.08004607,0.017396558,0.038514942,0.015306324,-0.059664816,-0.045042172,-0.007747219,0.0037215229,-0.05164212,0.17662136,-0.005126368,-0.0020460887,0.04736529,0.003984887,-0.06616996,-0.020267664,0.10747358,-0.002941715,-0.028255021,-0.02952065,0.0077954144,0.036449138,-0.046233345,0.009650404,-0.005182885,-0.024885394,0.02388795,-0.029082322,-0.047012925,-0.021955006,0.06746054,0.014240493,-0.0556505,0.019572033,-0.0010332539,-0.0018262594,-0.003032756,0.00407206,-0.032736387,0.011447292,-0.085855305,-0.28177658,0.019821763,-0.03608577,0.019563153,-0.013693108,-0.032996837,0.018112885,0.0032090452,0.0037581194,0.095621355,-0.035757665,0.004879178,-0.033306297,-0.0012825611,0.0034428083,-0.10136221,-0.16767918,-0.026958099,-0.0012457143,0.0169282,0.083037384,-0.02288258,-0.2414077,0.021332331,-0.44355544,0.008017965,0.022653438,-0.048298664,-0.04168259,-0.0057232496,-0.040394872,-0.010104733,-0.024398101,-0.16063377,0.014921431,-0.035203595,0.019929908,-0.052873313,0.008062316,0.016101992,-0.04288497,0.0047568223,0.076183826,-0.093185045,-0.013681147,-0.08903931,0.036507424,-0.025240945,0.024086721,0.025978798,0.051705677,-0.008431143,0.017953843,0.0022278994,-0.08000274,0.014218482,-0.024891954,-0.37371185,-0.028110892,-0.06691007,0.030360788,0.008879554,-0.03175698,0.014590466,0.048220396,-0.02207709,-0.025017971,-0.076702915,-0.0023030667,0.006696614,-0.060182728,-0.054320507,-0.0310962,0.019130046,0.02082124,0.048513602,-0.27311698,0.022528403,-0.09347091,-0.04223914,-0.04733672,0.050792597,-0.004596141,-0.009685964,0.011501066,0.022026857,-0.045492735,0.011998609,0.22820403,-0.01861315,-0.027218394,-0.018039849,-0.0023669868,-0.025383743,-0.03404469,-0.030973017,-0.08192281,0.0041900063,-0.07846614,0.0005270039,-0.21169321,0.0009973436,-0.06660798,-0.008850986,0.009633668,-0.030161077,-1.1355035,-0.04242663,0.02439147,-0.09937305,-0.02811454,-0.15780091,0.07976761,-0.3316065,-0.050079685,0.031866197,0.018160334,0.022741666,-0.002489303,-0.008259996,-0.028488027,0.008727014,0.046849757,-0.0008583513,-0.015180356,-0.040849462,-0.023836393,0.024920821,0.0144387735,-0.06731149,0.017535197,-0.04077155,-0.025515355,-0.01169885,0.0066264686,-0.0014831127,-0.016494157,0.027237996,-0.3240385,0.016122479,0.009684432,0.04338599,-0.030393403,-0.022868678,-0.020161001,0.006424558,-0.036085054,-0.015556644,-0.024205875,-0.01070615,0.008533757,0.024111113,0.015561342,-0.07173761,-0.019912777,0.05700123,-0.03299628,0.009350984,-0.0413058,-0.020080991,0.01422119,-0.016172878,-0.045742944,-0.27850357,-0.04918859,0.008271947,0.027633771,0.07560376,0.015819956,-0.05630637,-0.047435354,-0.06044869,-0.0016702884,-0.010814944,0.0005523281,-0.032504413,0.028325032,-0.0042710737,0.005243841,0.051413756,0.02032946,-0.021054067,0.03202164,-0.0024397036,-0.0040884768,-0.024172155,0.025591161,-0.052049957,0.023888275,-0.094513215,-0.026412683,-0.019764736,-0.018869633,0.007224449,-0.017784793,-0.01871154,-0.004129104,0.0010039494,-0.033196017,0.080553345,-0.0676943,0.03140385,-0.041113734,0.03131778,-0.050140098,-0.0002439071,-0.02124225,0.05056759,0.022387777,0.0016744192,-0.03898056,-0.044527695,0.013256047,-0.036678534,-0.010794894,0.007227371,-0.012228621,-0.02751528,-0.0420173,-0.018008238,0.02234396,0.002124267,0.009579773,-0.0065692803,-0.063242525,0.18297902,-0.01890772,0.011597231,-0.0017919256,0.038879275,-0.023715522,-0.01627339,-0.006599731,-0.015207609,-0.029896665,-0.05528112,-0.17442067,0.014218384,0.022865346,-0.008463957,0.04240228,0.013182162,0.1430672,-0.011519979,-0.48068756,-0.047120046,-0.041230742,0.006228287,-0.076321796,-0.03621522,0.008456752,-0.012904105,0.022714421,-0.030269101,-0.011280104,0.030500928,-0.0061227717,-0.005973414,-0.028673789,-0.020813461,0.015274553,-0.011783615,-0.011194713,-0.022970235,-0.036844432,-0.027894655,0.006567875,-0.028460551,-0.027305504,-0.003118431,0.03149057,-0.030208629,-0.061430294,-0.18683389,-0.038747896,0.013938196,-0.22038698,-0.03410734,-0.027389087,-0.015086452,-0.038195066,-0.005419555,0.008140738,-0.16196255,-0.034550797,-0.016766896,0.3436294,-0.027874554,0.03808546,-0.0066209487,-0.026649775,0.0516404,0.042295665,0.00056770083,-0.043545727,0.032632366,-0.022827474,0.042068068,0.02884623,0.042921573,0.008309157,0.0144467335,-0.4175897,0.00447137,-0.032478005,-0.013704627,-0.6248729,0.010341106,-0.067288764,-0.037643533,-0.0027356956,-0.0049299593,-0.009021192,-0.009232276,0.028941868,-0.022880493,-0.5738462,-0.0038397622,-0.017838893,-0.02230546,0.01883996,0.03435383,-0.06387854,-0.040593635,0.14112116,0.027905565,-0.030385744,-0.1403106,0.034234617,0.009719873,0.007894229,0.010396283,-0.014445573,-0.0528438,9.3766495e-05,0.023721,0.3803206,-0.14464308,0.0091997655,-0.025537815,-0.03275557,-0.011563184,-0.02013464,0.10298654,0.010735707,0.042564772,-0.030867303,-0.049218107,0.011518544,0.031463068,0.050696447,-0.008916395,0.015388829,0.005521398,0.15101933,0.0020399182,0.020174809,0.019153012,0.013947109,0.045185108,0.21644571,-0.0415198,0.050622173,-0.018253928,0.01893221,-0.0646696,-0.4172696,-0.01031217,0.027206477,-0.02477093,0.020888982,-0.081707485,-0.04751544,0.031386286,-0.02951459,-0.050080083,-0.16002251,0.037672006,0.005288873,-0.021537477,0.032913312,0.021083709,-0.025431361,-0.040541086,0.13469917,0.0025537428,-0.0558832,0.023302143,-0.041804504,-0.025207903,0.17706051,-0.012560099,-0.03977378,-0.027526794,-0.002155997,0.0631655,0.018749867,0.015248131,-0.03725145,0.051895354,-0.0015760252,-0.035890568,0.030786993,-0.014474231,-0.016290747,-0.03553781,0.01638233,-0.018455183,-0.005549357,0.16079909,0.0137299355,-0.04443957,-0.039276723,-0.19642894,0.029409528,-0.06771299
0.014546319,-0.03161808,0.03981895,-0.044145137,0.022454198,0.0034679829,-0.015493557,-0.035546597,0.025769472,0.027270269,0.0034234757,0.04859651,-0.0027370346,-0.04355054,0.0016193002,-0.03274786,-0.01630871,-0.038437504,0.0098175295,-0.033567227,-0.023760231,-0.04080679,0.0029627988,-0.02507977,0.019966332,-0.01603043,0.008826835,0.03353599,0.024510559,-0.025249152,-0.029747298,-0.007238157,-0.013321174,-0.039156377,-0.0036674086,0.054775055,-0.035648603,-0.8159243,-0.029344274,-0.016578706,-0.01901784,0.00078815885,-0.005028674,-0.011658747,0.03868312,-0.024888506,0.00057046657,-0.038320325,-0.049647775,0.04402973,0.03470632,-0.04849565,-0.726865,0.18939385,-0.022433508,-0.0056705936,-0.008223802,-0.17827307,0.030058088,-0.043093752,0.020959692,-0.023667453,-0.07696686,0.012104165,-0.18363658,-0.014496682,-0.03776116,-0.012713742,0.02670792,0.011610347,-0.034849733,0.21587709,0.02498426,0.024243677,-0.0037377775,-0.026248166,-0.016647447,0.009666195,-0.042004347,-0.03491226,-0.034784675,0.008907753,-0.0019294772,-0.013294054,0.041384958,-0.005324609,0.14094359,0.042987175,-0.024990868,-0.023243519,-0.026595036,0.0014640036,0.010511885,-0.007485322,-0.033620108,-0.05168986,0.181877,-0.004320921,-0.0009166794,-0.022169149,0.037792113,0.025897974,-0.06069059,0.03491185,-0.05087356,-0.0556425,0.028180312,0.029379837,0.048799206,-0.039097913,-0.05768998,-0.3694248,0.14341202,0.032584403,-0.0032892323,-0.037373416,-0.11376744,-0.038495418,-0.06962131,-0.029787136,-0.4740211,0.02826243,-0.013251984,0.011352665,0.050114457,0.022245353,-0.03781655,-0.03488634,0.0051224777,0.22230357,0.032334454,0.004841837,-0.012812106,0.03189196,-0.022590306,-0.03616955,0.017150007,-0.0017449954,0.3887339,0.00073236605,0.032865394,-0.008843121,0.013730013,-0.0046653347,0.028021907,0.006621562,-0.011396195,-0.022986518,0.05506696,-0.030538008,-0.20477091,-0.020177167,-0.039864447,-0.53467655,-0.01610928,-0.035705127,-0.028899685,0.074841775,-0.07221192,0.03961875,-0.03249808,-0.022325125,-0.04763766,-0.0012411537,-0.004635388,-0.031220961,-0.0011804134,0.047403038,-0.06476547,-0.03109292,-0.02167896,-0.04125258,-0.16696121,0.04978875,-0.019155664,0.008882664,-0.06863194,0.05120472,0.012278905,-0.018777726,0.0044957027,0.015495923,-0.034368448,-0.015440069,0.06604964,0.03541805,0.038129464,-0.025946673,-0.008728354,0.026408382,-0.027207697,-0.03139081,-0.27227658,0.030341873,0.0030379614,0.03361016,0.3470608,0.015722493,0.020305566,0.010963778,-0.16718598,0.0155027695,0.21193136,-0.012477511,-0.0031733795,-0.08597466,0.022969626,0.13400954,-0.0622521,-0.048709266,-0.01879,-0.38688532,-0.026936596,0.03914066,0.019581076,0.007450769,-0.053213615,0.015969764,-0.011314508,0.02556412,-0.017533647,0.03381362,-0.005861712,0.001412845,-0.049789116,0.011113068,-0.018130995,-0.035500318,0.004520492,0.037511338,0.025537359,0.011364356,0.009403642,-0.033974003,-0.06767579,0.014825231,0.031226717,-0.027976265,-0.039759036,0.0008651112,0.041378032,-0.003371016,0.033224225,0.03480655,-0.015854873,-0.015158624,-0.0040462613,0.022202792,0.010628567,-0.03880685,-0.02554289,0.054501556,0.0019213466,0.02121491,0.04421495,0.020147553,0.036862977,0.056258187,-0.0050740493,0.57745177,-0.013694955,-0.04168774,0.0019848319,-0.13151228,-0.020265304,0.0238217,0.036288127,0.009458498,-0.0103592165,0.03414977,-0.019926561,0.010367216,-0.040399596,-0.013888273,-0.014259285,0.00435694,-0.011549959,0.04193798,0.03960348,0.03213613,-0.0019452183,-0.0070143198,0.0317553,-0.02265053,-0.016216123,0.05273313,0.0008297504,0.035834786,-0.025042348,0.014502273,0.00943729,-0.028468844,-0.047651973,-0.017422087,-0.04294409,0.0024812655,0.027408576,-0.044561584,-0.046828017,0.037168283,-0.054736886,-0.03468572,-0.023198552,0.20718375,0.047847454,-0.013279766,0.010468169,-0.0136368815,-0.011089255,-0.02888819,-0.008903738,-0.03109265,-0.0026460688,0.033810034,0.03356105,-0.0076131327,-0.036366798,-0.008958151,0.006960453,-0.049423058,0.052646607,0.14545329,0.06544206,0.00040509808,-0.0037968752,0.0018798745,-0.2041027,-0.03526584,-0.063348085,0.012612763,-0.014633911,0.004974624,-0.09567813,-0.024650585,0.0059392853,-0.020067312,-0.017550336,-0.03110011,-0.2668794,-0.036272556,0.1658499,-0.013441952,0.00040088984,-0.05400779,0.054653976,0.015978418,-0.008911772,0.0067620836,-0.002686801,-0.017453626,-0.022487337,0.016703881,-0.00023620592,0.022276392,0.027318442,-0.008017111,-0.028316896,0.027550846,-0.023746872,-0.01065943,0.02904089,0.009110697,-0.037057184,0.037158474,0.01252603,-0.019447338,0.013815069,0.012589394,-0.0017879638,-0.23050927,0.022713857,-0.047164578,-0.17330636,0.008799823,0.031541154,-0.01926363,0.053492513,-0.019949099,-0.0117661925,-0.15370463,0.039997354,0.021112707,-0.08445856,-0.010316248,0.0038888508,-0.061498754,-0.04245125,-0.037070617,0.019955106,0.0033684948,0.008486622,-0.020070264,-0.040514346,0.021765279,0.0058461246,-0.017142093,-0.011510786,0.09121746,-0.22218779,0.02942759,-0.023050401,0.033486523,0.30556414,-0.018145973,0.003520079,0.051677924,0.04256678,0.018050248,-0.010624249,0.008078553,0.029249955,-0.016778639,-0.36332148,-0.058220044,0.019225772,-0.042726878,0.035481244,0.01324954,-0.01519546,0.0031536696,-0.70486706,-0.030521955,0.030748347,-0.13493344,-0.031943735,-0.01255551,0.029823657,-0.019582508,0.017711177,-0.0074957525,0.016246716,0.03860636,-0.5932317,0.12199013,-0.066476926,-0.014397299,-0.043376435,0.010057478,-0.014154577,-0.047171157,0.03318045,-0.062017832,-0.025719339,0.0158199,0.017792223,0.046444617,0.011001439,0.032297358,0.03495755,-0.015742863,-0.1503778,0.00080985477,-0.025279738,0.0031544836,-0.028769212,-0.012312302,-0.205451,-0.038022283,0.028963087,0.055553775,0.012811169,0.03444473,0.27373976,-0.032317426,-0.024661481,0.0077203596,-0.019781131,-0.001390141,-0.042743493,-0.049101185,0.015639167,0.036658786,-0.33598453,0.025585039,-0.031716056,-0.02753001,0.031554516,-0.040760472,0.012495046,0.043476686,-0.34751245,-0.036413454,0.019601123,-0.05001057,-0.018979073,0.02406806,0.17826007,0.0006555597,-0.05489642,0.016321082,-0.015981726,0.0044895685,-0.0052499515,0.001294153,-0.011988922,-0.03375557,-0.010646067,0.017078152,0.03386361,0.041919958,0.024814036,0.022978004,0.012013882,-0.021687454,0.027634006,-0.34475043,-0.017903488,-0.017002692,-0.015624411,0.11197942,-0.006808623,0.037063435
-0.0108362995,-0.030761825,0.07626732,-0.033500947,-0.02314904,0.03710085,-0.007459957,0.0038527013,-0.04401477,0.042497426,-0.02392106,-0.017429719,0.0020608439,-0.0021932323,-0.008694178,-0.002566785,0.039440367,0.0052592577,-0.029067991,0.009282306,-0.024733113,-0.0023838205,0.003603442,-0.010097847,-0.011402307,-0.008481848,-0.012293798,-0.010022336,0.02377912,0.043968692,0.03555056,0.016291924,-0.039797604,0.038682133,-0.004954299,-0.03568921,0.054589726,-0.26033297,-0.0032236597,0.0015798272,0.04095935,0.023790577,0.03120911,0.008448667,-0.10120207,0.012171218,-0.03139567,-0.019609842,0.033722606,0.012483696,0.036266405,-0.047358025,-1.08221,0.060011204,0.0057064146,0.025266672,-0.03325226,-0.2388343,0.02978279,0.021553129,0.035059735,-0.011276774,0.017977456,-0.009661559,0.02306607,0.03815364,0.021714935,0.031116996,0.02416931,-0.03164213,-0.026065817,-0.28152457,0.0068509965,0.0138146775,0.06007161,0.010804718,0.01602773,-0.035045657,-0.036744423,-0.01569162,0.020391662,0.027342247,-0.025470095,-0.035028484,-0.043495677,-0.03151918,-0.08791445,0.13494755,-0.01281625,-0.014839687,0.03897858,-0.045215916,-0.0101956595,0.026007118,0.013541035,-0.08065705,0.124193296,0.0068127695,0.009952241,0.040843416,-0.0056275735,-0.029659085,0.048707683,0.014855321,-0.038194146,-0.06550489,0.011452694,0.009041753,0.011587043,-0.015135228,0.0037289318,-0.10979905,0.08065724,-0.018177433,-0.032441467,-0.060644247,0.21463157,-0.040892556,0.09731168,-0.013150828,-0.09505098,-0.009122458,-0.046369895,0.003234701,-0.0053998358,-0.010884813,-0.030603621,0.034516357,0.033695266,-0.15115255,-0.01199728,0.0030984045,0.025777243,-0.018203245,-0.026609624,0.008499602,0.035546772,0.005607038,-0.27465883,0.010653863,-0.037918516,-0.020751126,0.053379297,0.018270891,-0.036841534,0.03998691,0.037022445,0.013951387,-0.020166818,0.031706315,-0.24959703,0.021942018,-0.05962832,0.32179075,0.020750303,0.03582138,-0.028705284,-0.0043113707,0.0063777682,-0.005306225,0.0031274331,-0.0029031087,-0.011368233,-0.018361542,0.023738565,0.012772286,-0.018692926,-0.033988446,0.05137844,-0.029216269,0.013535207,-0.037789162,-0.07835657,0.010270312,-0.053080883,-0.03617717,-0.00034440297,-0.07179346,0.05248496,0.02387324,0.035677776,-0.01286797,-0.041395217,0.0065630125,-0.09040145,0.02219333,-0.010496656,0.00910396,-0.024520917,-0.015537278,-0.021322193,-0.020276701,-0.17941286,-0.024187315,0.07687716,0.032294605,-0.14937182,0.006566442,0.03528789,0.011660442,-0.0149244405,-0.037802286,-0.077513605,0.020762859,-0.04866276,0.06176107,-0.03248963,0.024943613,-0.015411448,-0.12764265,0.012037182,0.03659854,0.0006691655,0.03495629,0.016357588,0.049761757,0.023994464,0.04066379,0.015110116,0.027895702,-0.0066397656,-0.009469427,0.035205532,-0.023187451,-0.0048392643,0.035459697,-0.025166286,0.006548098,-0.010213614,-0.036150474,-0.009918075,0.0032018381,0.0038777946,0.04072077,-0.083978765,-0.021874463,0.01982368,0.037289508,0.03933811,0.026280504,-0.019714726,-0.022395313,0.0441681,0.012035009,-0.024255037,0.027802996,-0.31671238,-0.024170013,0.041477337,0.15117645,-0.0037059248,0.06649079,0.003318606,-0.011932157,-0.07819597,0.041839417,0.017208524,0.00021418193,0.042771645,0.17957415,0.022519438,0.023250641,0.025154332,-0.5512861,0.04120839,-0.014444325,0.029238164,0.020377347,0.03665322,0.031130698,-0.006135775,0.0057267873,0.0029282921,-0.020189883,0.025971593,0.011690345,-0.0028303664,-0.015932098,-0.017929927,0.03441021,0.01615568,-0.030249799,0.017050149,0.017935328,0.0437775,-0.09685654,0.020977572,0.019935075,0.026782226,-0.033557393,-0.011420257,0.018638248,0.025835913,0.043299343,0.028044317,0.047413535,-0.031088332,0.04024143,0.010828916,-0.03046675,-0.009699154,-0.021196298,-0.01543346,0.38078558,0.014382206,0.0002743391,0.037084997,-0.022910226,-0.042242423,-0.04117079,-0.025500866,-0.38646668,0.009232973,-0.020706752,0.016638659,0.01482144,0.019462092,-0.007879401,-0.043705102,-0.023228804,0.0023528964,-0.412386,0.014794297,0.007332105,0.018800782,-0.005253446,0.07282155,0.021427367,-0.0073460066,0.04398927,-0.005002264,-0.043977097,0.10982855,-0.02259108,-0.0077521065,0.035339642,0.0033576235,0.003136737,-0.091484435,-0.028049687,0.27521935,0.043595634,0.038880825,-0.02275444,0.007401002,0.022409085,0.0012516082,0.07654072,-0.020881103,-0.042489327,-0.042527545,0.011794374,-0.035186566,0.061875276,-0.010168148,-0.040145535,0.012281107,0.0070807235,0.02365879,1.6864007e-05,0.03677444,0.004225701,-0.02846853,0.010740004,-0.04024264,0.009850471,-0.019712845,-0.037379455,-0.041058578,-0.23097898,0.0049834484,0.0041081216,-0.10125099,-0.0007774302,0.008904597,-0.030133752,0.05229178,0.034264714,-0.024646629,0.122474104,-0.016612664,0.003272608,-0.16068141,-0.021469554,0.028340347,0.025866052,0.0138481585,-0.0067606717,0.008570952,-0.010856656,0.039759815,-0.014659058,-0.017168017,0.028548025,0.03202727,-0.03206313,0.0021494955,-0.042703174,-0.22751518,-0.003946352,-0.02876763,0.0109504415,0.32071388,0.024569547,-0.0054851156,0.018854862,-0.013937599,-0.035871167,-0.018686522,0.040486883,-0.0039436226,0.01797956,0.34334487,-0.37929145,-0.03413791,-0.029576661,0.007694808,-0.14236021,-0.012512653,0.047576062,0.3042632,0.0004895883,0.03721083,0.09178262,-0.005885275,0.039218478,-0.015091985,-0.03537584,0.0038285353,-0.034690827,0.008021593,0.02570259,-0.24587634,-0.057867866,-0.015716875,0.016497983,0.029655697,0.014596987,-0.003382195,0.3135034,-0.04360228,-0.05011967,0.020516405,-0.00970091,0.046246395,0.03239532,-0.06780621,0.026272682,0.013275582,-0.011095158,-0.5042707,0.008319397,-0.028380554,0.009004611,0.034241986,0.0058526653,0.2271042,-0.039481327,0.03386021,-0.51874465,-0.025447693,0.017468167,-0.17320138,0.0065397476,-0.012915797,-0.18119234,0.0002825314,-0.13924773,-0.022039061,0.03900814,-0.018118745,0.01252588,-0.51691824,-0.0136056505,0.052185282,0.003517734,-0.03593191,-0.074789606,-0.028460471,0.029685738,-0.107580766,0.0021016274,-0.025209868,0.02234871,0.009014943,0.045400936,0.054753836,-0.0425387,-0.024231214,-0.016366933,-0.0185973,-0.004924639,-0.021623677,0.032956954,-0.011861988,-0.33167848,0.032397844,0.027666144,0.0054158648,0.023869071,-0.017709885,0.007941604,-0.0029754832,0.00847256,0.0463092,0.056751728,-0.03704884,0.006175983,0.004198915,-0.14626174,0.022384541,-0.042273387
0.00043899863,-0.031916138,0.051011465,-0.0016162102,-0.00073798624,-0.01711403,-0.019144567,-0.023299832,0.0052425507,0.001549038,-0.004095288,0.03815698,-0.0008228133,-0.032461476,0.035523083,-0.008694332,-0.04320585,-0.029051028,-0.016079923,-0.022974452,0.009458827,-0.052108873,0.061316956,0.0057761846,0.036021996,-0.009820296,-0.0034693591,0.019460173,-0.05107544,-0.008889888,-0.056021634,-0.033193886,-0.048465963,0.05711385,-0.005074661,0.013383112,-0.040868793,-0.06588637,-0.006806923,-0.0071713156,-0.031681344,-0.055183973,-0.03138671,0.020092024,0.17715736,-0.06373785,0.02288813,0.039048634,0.00047982638,-0.0046444642,-0.014520138,0.0096280165,0.18114105,-0.14331649,0.04734486,0.059529454,0.023231642,-0.11437982,0.03037865,-0.03449729,-0.03803345,-0.02952022,0.031150403,0.019221539,-0.26519397,0.0025821656,0.03134931,-0.03496261,0.031401966,0.042241156,-0.038326837,-0.12605785,0.18885885,0.032844596,0.0030808498,0.0069644284,-0.0070916493,-0.05958638,0.018294862,-0.0061932774,0.0028424754,0.017354237,-0.0022145538,-0.029126072,0.0071941577,0.07026955,-0.15462473,0.03984758,0.0018526496,-0.013689115,-0.014918212,0.010532456,0.010449528,0.04967158,0.0004592909,-0.23238678,-0.08759362,0.012764563,0.011035985,-0.053984158,-0.02666986,-0.002631085,-0.05540584,-0.016770171,0.053100515,0.07882152,-0.013086811,-0.029419336,-0.0036647555,0.019507175,-0.00096991216,0.3114684,0.18690425,0.043738104,-0.037949245,0.0073827025,-0.6545372,0.009570381,0.23414412,0.0071101133,-0.21521641,0.018680826,0.035860818,0.017855357,-0.035970557,0.0051454683,-0.0046163495,0.013638607,0.016769957,-0.071145535,-0.025858045,-0.004167359,0.028719211,0.011744817,0.011564599,0.0016972793,-0.0029393432,0.041963823,0.29986542,0.0031593216,0.06685795,0.0064892164,0.010655728,0.0325432,-0.023450626,0.028268738,0.0049300077,-0.046585973,-0.047962572,0.029553434,-0.4765379,0.0011821714,0.018632436,-0.22356021,0.020675266,0.048549533,-0.01094225,0.18129769,-0.040202156,-0.034293223,-0.027663898,-0.053591475,0.023050742,0.00808515,0.007778969,0.01201325,-0.0026247792,0.0154076675,0.058032185,-0.046677265,0.031206546,-0.011445991,-0.12252682,0.023761883,-0.010104079,-0.009914516,0.06366937,0.012384402,-0.024842435,0.042267825,-0.01757078,-0.009804464,-0.04305751,0.032382376,-0.2504586,-0.026221078,0.00464528,-0.031458788,0.0016064427,-0.0027014061,0.01649497,-0.023843635,-0.17664887,0.015038226,0.08782067,0.052029192,0.122412965,-0.034029547,-0.05336423,0.016318465,0.006605232,0.034593385,-0.20085138,0.009375044,0.00070375815,0.20411503,-0.034295563,0.2537756,0.021993738,-0.24118191,-0.01845175,-0.22860064,-0.03032156,0.00069450954,-0.04163657,0.03710836,0.027909232,-0.03300804,-0.018091718,-0.037545122,-0.024485897,0.03069225,0.02790805,0.0018896373,-0.041567396,3.7957812e-05,0.008862297,0.056840636,0.021154521,0.010562795,-0.006370683,-0.030791882,-0.0388136,0.043448344,-0.40462586,0.058705185,-0.012149385,0.013375725,-0.05580369,0.044030707,0.013282386,0.027048182,0.00049539295,-0.026175288,-0.021432592,0.053595714,-0.40999085,0.017049458,0.032293744,0.3136673,0.04413516,0.009132228,0.0540033,0.038522556,0.033809256,-0.0045597423,-0.039382767,0.18583684,-0.025092635,0.14429548,-0.00646668,0.026630009,0.009666661,-0.2907861,0.07412518,0.00034607115,-0.027997524,0.01071581,-0.007369231,-0.025069399,-0.04504138,-0.00077833276,-0.028844086,-0.02028585,0.013939054,0.03191872,1.6274284e-05,0.015539412,0.015187037,0.011770875,-0.022180106,0.016045118,-0.04095832,0.018961683,-0.0008649047,-0.008650775,-0.028891584,-0.003356824,-0.055430368,-0.011512421,-0.013428345,0.04076108,0.04038741,0.019352984,-0.043554936,0.007097848,-0.01330307,0.0076743704,0.010342415,0.035961576,0.01015689,0.024117116,-0.0003749709,0.23072954,0.0058029774,0.0048992746,-0.039089013,-0.0029264234,0.02266642,0.004381577,-0.030328218,0.20143583,-0.031008296,0.0025653206,-0.04376022,-0.030013671,4.4662716e-05,-0.053094894,-0.0069177016,0.04502775,-0.0044639558,0.15271963,0.036191437,-0.008262017,0.05100223,0.010125994,0.18243861,0.006468363,-0.03698062,-0.0059829648,0.054928593,-0.016024107,0.1724272,0.042161275,-0.025051277,-0.011764618,-0.032717623,0.0071427985,-0.24503587,0.019389348,-0.49164504,0.057884607,0.02931233,2.293686e-05,-0.03028062,0.05462312,0.01688848,0.008132463,-0.011854949,0.036357164,-0.027642112,0.0071200677,-0.03876924,-0.036803022,-0.01560694,0.03694796,0.0067707184,0.004445352,0.041740544,0.023569278,-0.02099391,0.01438378,0.071983375,-0.034340117,0.02087302,0.033819523,-0.010978859,-0.04891433,0.0029051448,0.014455814,0.008353608,-0.023219513,-0.2222244,-0.05165302,0.016837923,-0.022718906,-0.036924385,-0.050356332,0.026657065,0.38376912,0.05073719,0.04839942,-0.1281565,0.008570957,-0.0396849,0.022182763,-0.010345752,-0.0085538775,-0.040557954,0.008762351,0.008746481,0.008126401,-0.0070904107,-0.025743822,0.01916106,-0.023641562,-0.005022095,0.052110076,-0.07000454,0.014477957,-0.03824578,0.0242933,-0.46853116,-0.0089704795,0.0270195,-0.040914163,-0.024642935,-0.023875657,0.021694494,0.012918673,-0.011553656,0.029842235,-0.36019707,0.19689734,-0.032735214,0.022986414,0.003060406,-0.0011162566,-0.010133511,-0.019390043,0.34601673,0.029048728,-0.04185187,0.05289341,-0.016942171,-0.042235203,-0.023205921,0.0071666557,0.046959188,-0.042505592,0.022785751,-0.035874344,0.12708233,-0.2854764,-0.031513855,-0.008475569,0.001478434,-0.00974201,0.008791544,0.36310434,0.009068849,0.0419708,0.031728305,0.0042191367,-0.00835097,0.0032087215,0.00819021,0.012025789,0.067419015,0.033783194,0.38093334,0.009392648,-0.036103547,-0.032229528,-0.06737053,-0.0017565201,-0.40669978,-0.025590247,-0.023643885,0.22556216,-0.014470849,-0.044061065,-0.16515923,-0.0359173,0.05342035,0.011177951,-0.020942172,0.08838645,0.008293274,-0.025887575,0.044397857,-0.014281613,-0.26954696,-0.009880646,-0.0008238213,-0.004401527,-0.01691833,0.044989854,5.360949e-05,0.0049929405,0.1877982,0.023663709,-0.036289167,-0.014489329,0.042502984,-0.020421004,0.34781808,0.013757385,0.036763415,0.03931732,0.00047083545,-0.009560247,-0.011146401,0.023292636,0.042838812,-0.45928743,0.015670866,-0.023298785,0.004740718,-0.008013561,-0.034853652,-0.012330318,-0.041187417,0.009744504,-0.036317542,-0.089728914,-0.053716972,0.0029262772,-0.008609798,-0.57219714,0.04157867,-0.0012215953
