0.028911367,-0.022522682,-0.016724959,0.0698596,-0.037328046,0.03230777,-0.019079257,0.032313224,0.006566995,0.06132251,0.028428845,0.02865801,0.005342355,-0.008290656,0.023296362,-0.049358577,0.054973863,0.041198134,-0.035514556,-0.04451317,-0.056541957,-0.037324257,-0.034515746,-0.0021402058,0.065228336,0.105329,0.026026553,-0.01254355,-0.0066311355,-0.002929119,0.08804053,-0.061144866,0.040616598,0.035024635,0.05357321,0.021387579,0.07447283,0.04118794,-0.007620584,-0.028431736,0.023096453,-0.029190527,0.013318167,-0.011549419,-0.0555173,0.02398003,-0.013426006,0.09518448,0.0987348,0.0022847871,0.029569356,-0.034450598,0.049905386,-0.10217725,-0.00092577096,0.05010638,0.03445083,0.065646246,0.050489422,-0.009082064,0.035874855,0.008164276,-0.0440118,0.056612868,-0.046162292,0.080481976,0.03900525,0.0723388,0.011383028,-0.0036717977,0.05438302,0.023284582,-0.02084362,-0.019087275,0.07022823,-0.02562055,0.06516931,0.05642439,-0.006888522,0.06272454,-0.0036553163,0.018246671,-0.049840163,0.029066028,-0.10452619,0.028450072,0.016104296,0.040522203,0.059061807,0.039389357,0.09346431,0.07929438,0.009985959,-0.055539913,-0.024963463,0.049591832,0.094597526,0.021935593,-0.01793379,0.010217664,0.00631875,0.010989163,0.055284165,0.0025383502,0.017924923,-0.016859174,0.032434784,0.042500585,0.023701739,0.0907962,0.06601272,-0.020652123,-0.048987076,0.009252151,0.04414885,-0.08308538,0.08361735,0.0021132082,0.0046629393,0.05471874,-0.00046773156,0.02067319,0.09863036,-0.00067173515,-0.037998833,-0.0374138,0.0054394584,0.025048986,0.016094517,0.06925133,0.009894898,-0.0018167007,-0.004552005,0.06584548,0.0072188005,-0.016978651,-0.047083143,-0.034305915,0.05421106,-0.037518665,0.040451296,0.068908654,-0.014823306,-0.021174097,-0.01677911,-0.041279685,-0.017008377,0.051221095,0.0892123,0.03974613,0.025232244,0.07977959,0.044255216,0.008596019,0.029715998,-0.022769222,-0.02555703,0.021714935,0.039519332,0.04605916,0.061486643,0.0039019536,0.020257428,-0.021052677,0.044877708,0.04360705,-0.061626602,-0.0013523897,-0.016934251,0.047311984,-0.017660612,0.020618347,0.06708229,-0.030586543,0.016985195,0.054101706,0.003564535,-0.09954329,0.033671502,0.038617995,0.05204994,0.052214675,0.013121205,0.017734569,0.041320052,-0.0038084676,-0.04697414,0.016899394,0.045966666,0.03372589,0.023107402,0.038043108,0.017749991,-0.019928545,0.013473087,0.03840271,0.032854516,0.027026577,-4.0598276e-05,-0.002497075,-0.008535968,0.023443818,0.041775543,0.0073082387,-0.061331194,0.026691506,-0.05484746,-0.03558152,-0.011610596,0.098974146,0.033086095,0.054538425,0.067582294,0.016748555,0.079146266,0.061308127,0.04660093,0.02934935,0.06321536,-0.04669403,0.105204225,-0.048664,0.02862679,0.02224661,0.027130168,-0.016177285,0.06603933,-0.037667733,-0.011342783,0.056196414,-0.035496123,-0.01253498,0.03110385,-0.0068486747,0.0368885,-0.05805605,0.03282402,-0.0399707,-0.05061651,-0.060024995,0.09476938,0.014333754,0.035713054,0.016420895,0.07079401,0.09251638,0.023363957,0.05106547,0.018345596,-0.0334509,0.05575572,0.085113905,0.014401264,0.014305818,-0.014552098,-0.056479894,0.046364386,0.06483448,0.027770482,-0.009019569,0.009531395,-0.059885263,-0.01674867,0.0054838546,0.013852931,0.051747367,-0.035930093,0.021603294,0.01242277,0.0021201086,0.005661912,0.020059511,0.0028715038,0.045783732,0.015455845,0.07348996,0.040287986,0.10250541,0.053121395,-0.053267293,0.0095457835,-0.025825331,0.05142671,0.008108943,0.05102794,0.041215945,-0.020267073,0.04076993,0.024047289,0.030702794,-0.043894906,0.003314061,-0.041323807,0.033974342,-0.04990741,0.09131214,0.00010395633,0.033958826,-0.00852359,-0.0308916,0.05648539,-0.048611354,0.013896277,0.06752567,0.008785245,0.007357723,0.05807563,0.0546266,0.038717248,0.08774154
-0.04725867,-0.01611862,0.054996572,-0.016463485,-0.009303612,0.14346117,0.02688775,0.012114794,-0.062076192,0.06056578,-0.12578441,-0.06605247,-0.033364404,-0.010707643,-0.036370598,0.033312485,0.07432312,0.05033302,-0.05587943,0.0012528446,-0.0018998665,-0.02907309,-0.07031779,0.044933803,-0.043712102,0.11941414,-0.10149608,-0.0071332795,0.0077687646,0.06441815,0.040562924,-0.11834921,-0.09279477,0.07467989,-0.03374351,-0.0037419095,0.1318991,0.039264616,0.038269874,-0.057395615,0.02157189,-0.036052987,-0.04568294,-0.058407564,-0.010251224,-0.0037910328,0.120709874,-0.0018111946,0.11040439,0.070447296,-0.00046518308,0.02276181,0.01788841,-0.07711365,0.11161438,0.09770481,0.029681008,0.100060575,0.07547397,0.08163978,0.059179083,-0.10331681,-0.06699024,0.004733996,0.042581066,0.0057964525,0.012627858,0.037175816,0.034048997,0.07100449,-0.013772924,-0.040534828,-0.03793045,-0.016098892,-0.0020531707,-0.031273156,0.030454025,0.0024165548,-0.051297653,0.079332255,0.06160612,0.03473235,-0.013659853,-0.00085033727,-0.088352,0.09880809,0.07674886,0.11547819,0.07207807,0.048260465,0.14390127,0.05343451,-0.00589531,-0.04131748,-0.07240556,0.04861167,0.004932532,-0.086776145,0.08260269,0.121021174,-0.016159212,-0.078075886,-0.038847897,-0.071949184,-0.10506203,-0.06867816,-0.012989975,-0.053014804,-0.010670523,-0.10325427,0.038630705,0.063978724,-0.019373156,-0.04730917,0.011816379,-0.07530654,0.11579996,0.13418604,0.13604128,0.13637477,0.03622689,0.07407854,0.091815874,0.053140365,-0.102314256,0.00030939747,0.062288973,0.0027243,-0.06926099,0.11459188,0.12027763,-0.02182631,-0.06838454,0.05166529,-0.038227808,-0.008862559,-0.04033726,0.09750776,-0.001014285,-0.02786263,0.086657286,0.062284425,0.046903476,0.05369065,-0.027949618,-0.0022378769,-0.064256206,0.09495775,0.13319622,0.10552954,0.0691174,0.05437801,0.0405132,0.1085081,0.023693604,-0.10304949,-0.012737096,0.07093191,-0.08231055,-0.09723872,0.05866202,0.098701514,0.057020046,-0.114301875,0.020128442,-0.044820018,-0.017255561,-0.047875643,0.028098486,0.011840033,-0.030673753,0.021995818,0.14243974,0.024846965,-0.011370675,-0.034191463,0.028914351,-0.13932206,0.113252066,0.092689015,0.053475022,0.098165296,0.09113388,0.11969191,0.12889457,0.038433596,-0.099624455,-0.09764385,0.09535222,-0.023864271,-0.062754735,0.1106112,0.1374976,0.034889687,-0.10514655,-0.012782911,-0.068795785,-0.016298268,-0.018012304,0.014348055,-0.0036933771,-0.1022275,0.080448076,0.075155,0.059745986,0.007084187,0.017389584,-0.011879806,-0.07925818,0.12400259,0.038821314,0.121167734,0.039827995,0.11277472,0.11192326,0.12420073,0.045128584,-0.0651386,-0.012585624,0.11588233,-0.08647803,-0.06791898,0.07174475,0.045947082,-0.027198855,-0.041057494,0.078560024,-0.046747807,-0.09683661,0.02560053,-0.09797214,-0.001692998,-0.08750135,0.11106258,0.08896499,0.009029493,-0.015034061,-0.049408704,0.025401497,-0.07030694,0.11610452,0.087985106,0.102937214,0.08151183,0.13315314,0.11045828,0.03205718,-0.031622086,-0.076775156,-0.053769454,0.03734504,-0.064025685,-0.06910758,0.05312934,0.100867204,-0.019767677,-0.050735917,0.056775436,-0.10165621,-0.11392227,-0.03791075,-0.101437524,-0.02473406,-0.102642916,0.122416414,0.14435372,0.028152365,0.01917043,0.02392321,0.01826741,-0.11962335,0.12136143,0.120436765,0.0759704,0.04713405,0.1228599,0.1256104,0.084844224,0.034988426,-0.08492739,-0.025270538,0.038634136,0.009726559,-0.013655099,0.11518327,0.1376709,0.012837642,-0.01486154,0.06471023,-0.028432075,-0.031919032,-0.0060533676,-0.0916961,0.01907186,-0.13097161,0.115529016,0.098066166,0.05399665,0.030150974,-0.007766647,0.052994967,-0.12568276,0.0932035,0.06536475,0.114968,0.04783354,0.08319502,0.1023672,0.06101341,-0.04622853
-0.06376175,-0.021711754,0.06048147,-0.023699647,0.040486254,0.04836896,-0.0059665786,0.09281193,-0.055163976,-0.093539245,-0.014619717,0.010861427,-0.013316428,0.078610316,-0.07322792,-0.011039338,0.03869019,0.07202176,-0.035954267,0.048790477,-0.05315985,-0.016414471,-0.04601807,-0.030716654,-0.06311781,-0.004865204,0.068428375,0.015140393,-0.047788344,-0.02209257,0.021870675,-0.046754733,-0.014205076,0.12022956,-0.0042541893,-0.026493313,-0.0077061076,-0.0015618603,-0.0064016143,-0.03588496,-0.048433386,-0.0117270695,-0.015798256,-0.032226253,-0.10306132,0.017066956,0.018642904,0.081011765,-0.018701605,-0.056013018,-0.024822235,-0.023566175,-0.04449202,-0.061914414,0.07391333,0.0025977683,0.034418955,0.07215312,-0.021519694,-0.0022643667,0.08297274,0.048814762,-0.073074155,0.0028142724,0.039508622,0.013177774,0.03345834,0.11841249,0.022740697,-0.028825812,0.0512895,0.04342232,-0.000952837,0.0386619,-0.03626393,-0.07437425,-0.00499082,-0.027454099,-0.0466879,-0.008821145,-0.063458584,-0.0503459,0.050655037,-0.023021024,0.02621037,0.029631404,0.039971933,-0.0071686176,0.06007583,0.059900783,-0.009103159,-0.010540369,0.090126246,-0.08956603,-0.013908893,0.05783314,-0.00511504,0.034304745,0.04561432,0.01660392,-0.008769256,0.00044572717,0.08814272,0.017776225,0.024905136,-0.018741917,0.03548361,-0.028298184,0.011529423,-0.006942014,0.033076216,-0.052012037,0.050459683,-0.005412166,0.00092182163,-0.040215496,-0.01548643,0.050839588,0.042158075,0.034936193,0.052721653,0.031014789,0.027225472,-0.050552122,-0.06752824,0.039287798,0.107101746,-0.023229213,-0.028697187,0.06588518,0.09387268,-0.024019819,0.043700945,-0.029201092,-0.02209823,-0.058153946,-0.062279157,-0.01755076,-0.059542503,-0.00875005,0.009040633,0.039847344,-0.093363434,0.056022562,0.018272854,-0.0068285284,-0.05212424,0.072047494,0.06691385,-0.01913292,0.023644013,0.042704772,-0.005882225,0.067287385,-0.06733545,-0.139745,-0.017745592,0.067692995,-0.022723025,0.06720711,0.14652431,0.018024953,-0.018071132,0.026857054,0.051499363,0.016574813,-0.04285952,0.017024655,0.016952647,-0.02084692,0.036879428,0.1157791,0.029589204,-0.030797025,-0.032568928,-0.03654763,-0.028206421,-0.08176385,0.013651653,0.0817417,0.020502476,0.002617987,0.06665473,-0.018798186,-0.014939684,0.050664723,-0.0707994,-0.06686068,0.0578439,0.0028536974,-0.015636409,0.11872454,0.08302342,0.014180483,-0.04676375,0.028276742,0.042989746,0.019398345,-0.057544515,0.044118248,0.010419377,-0.018773587,0.043945134,0.05679273,-0.014886898,0.052058525,0.047257483,6.0983086e-05,0.017229876,0.059086815,-0.002322516,0.061928976,0.030964913,0.034388237,0.07049374,0.022593755,0.018633218,-0.03150991,-0.002498514,0.06360212,0.007636568,0.05893645,0.10319083,-0.0034955505,0.046032354,-0.003160611,-0.044975862,-0.030211413,-0.008824674,-0.06888667,-0.039605156,-0.025979662,-0.04475545,0.07935428,-0.00383036,-0.0851525,-0.0497015,0.014217617,-0.027768226,-0.05236457,0.05829215,0.0741819,0.013916384,0.06916812,0.03928001,-0.003077293,0.029627232,0.050643228,-0.07261511,0.005082712,0.06623533,0.02909046,0.07670964,0.15308656,0.07405415,0.009047248,-0.035856728,0.05529131,-0.0390651,-0.033023138,0.029888837,-0.044777185,-0.0221133,0.015161526,0.07633909,0.049796507,-0.04884554,-0.004928716,-0.014374946,0.04482812,0.027567597,0.015095651,-0.023633251,0.024479343,0.07288966,0.033593826,0.030365078,0.06612536,0.022776224,-0.14080375,-0.060104843,0.09995082,0.027348356,0.06264837,0.15355657,0.10758442,0.027233249,0.034125883,0.012522255,0.021812655,-0.005438891,-0.06512306,0.00045841734,0.034613226,0.04251934,0.035090115,0.064356945,-0.0009543332,0.04845665,0.010384614,-0.053954933,-0.073039286,0.01603147,0.07084166,0.005211883,0.072919145,0.04327796,-0.022711856,0.042942178,0.004411655
-0.031120451,0.017972667,0.006056592,-0.0069216513,0.023647523,-0.032706406,0.08241065,-0.01798848,-0.050561793,-0.032124594,-0.0072593903,0.030344866,-0.056029454,-0.013602137,-0.025103126,0.06401788,0.082648575,0.007033158,0.0073088463,0.04875164,0.055137172,0.037405457,-0.01529412,0.011229691,-0.046891764,0.045804612,0.020891864,-0.010725749,0.0032317848,-0.017022751,0.06472712,-0.07727589,-0.042641405,0.0224567,-0.0374957,0.043855406,0.05419089,0.052654605,-0.0044137184,-0.05941921,0.006711865,0.011973118,0.006006267,0.043226425,-0.045043692,0.010935381,0.06615825,-0.0091691585,0.010329439,0.0602259,-0.023139775,0.0073430487,0.038912077,-0.032938056,0.086292386,0.08546356,0.031085169,0.097021215,0.023055097,0.03977347,0.089022316,-0.036434133,-0.03276619,-0.027633013,0.03314233,-0.047865216,-0.034997497,0.08034066,0.071833596,-0.028718058,-0.02646988,-0.03291659,-0.06457016,-0.07615293,-0.05876515,-0.050467536,0.0029443812,-0.021276705,0.0071686595,0.0974304,0.013752775,-0.010963807,0.02863251,-0.0029668168,0.014327899,0.07918485,0.04478723,0.048038952,0.073896736,-0.0045635756,0.07084906,0.080396526,-0.029781118,0.014778996,-0.01252971,0.05337418,-0.05832929,-0.075758904,-0.009741908,0.01070221,0.022396704,-0.069302015,-0.02455602,-0.03731212,0.0002546822,-0.040173903,-0.03919482,0.004750336,0.024872504,-0.05240309,0.01220774,-0.033382654,-0.0148471575,0.050325096,-0.00925798,-0.087752335,0.03242191,-0.0031390518,0.052954435,0.075011455,0.015300137,0.019362178,0.054263238,0.08606377,-0.019342544,-0.06688535,0.091873184,-0.034588963,-0.008295575,0.05728344,0.084889635,-0.04354078,-0.09268501,-0.034421805,-0.04606218,-0.087610126,-0.036537442,0.034757953,-0.0683441,-0.008462451,0.06215287,0.07595743,0.028598102,-0.0499035,-0.026208827,-0.01873388,-0.053498022,0.031683,0.0009424651,0.06425915,0.04214539,0.021429371,-0.002996916,0.09290657,0.014200712,0.008418689,0.005792517,0.013738443,-0.026964633,-0.0023251101,0.077558115,-0.008116752,-0.025803141,-0.023419818,0.01318911,-0.08630072,-0.096012235,-0.06372525,0.014687733,0.042295784,-0.038975816,-0.022709494,0.08176262,0.0368311,0.051117856,-0.040952705,-0.025434382,-0.046135105,0.026327724,0.034114394,0.043220278,-0.0038313342,0.044420935,0.044444647,0.06431222,0.01384979,-0.09056739,-0.030938996,0.012839362,-0.061433144,-0.00065034325,0.005555676,0.06845189,-0.012842662,0.014832342,-0.0077338307,-0.0555633,0.0038859216,-0.05492607,0.02054679,-0.03252096,0.04118638,0.009581109,-0.00063272304,-0.025253806,-0.00049446605,0.0011368027,-0.048219286,-0.060047343,0.04634551,0.021036841,0.0010713087,0.08576703,0.04444325,0.094498344,0.04153423,-0.009732139,-0.07458896,-0.0038842296,0.05236684,-0.042271543,-0.03839164,0.036681026,0.07210918,0.00025457796,-0.048533246,-0.03767421,-0.05812804,0.0023487934,0.029887319,0.043737933,-0.02177421,0.040032573,0.033784047,0.07808354,-0.024614405,-0.0040465225,0.04846863,-0.05598774,-0.036436796,0.07298674,0.09463858,0.030879805,0.012552707,0.0048582223,0.0049832086,0.0896707,0.0007471719,-0.04446844,-0.0727045,0.056606784,0.016225679,0.0131458,0.08810956,0.050226443,0.057855126,-0.06345314,0.009501924,-0.016374575,-0.017179225,-0.0055345027,0.011816823,-0.040792853,0.01787051,-0.022174163,0.083290435,0.020070117,0.011137853,0.055127323,0.04958212,-0.0053615295,-0.012471386,0.0041196183,0.052228507,0.015161678,0.006136237,0.07438039,0.025344452,0.013173094,0.00319026,-0.0045021884,0.02379126,-0.07715564,-0.04422551,-0.021138258,0.090968534,0.052230675,0.00845355,-0.028355066,-0.038628094,-0.026537854,0.03444241,-0.05620555,0.013472569,-0.036574587,-0.008404065,0.0010590107,0.03575781,-0.0014444061,0.0020051906,-0.050241925,-0.035269056,0.030015161,0.06948738,-0.0030556088,0.014195286,0.06726077,0.033546,-0.0066656014,-0.017774122
-0.060920145,-0.06128253,0.055073515,-0.00244555,-0.05141238,0.0073697236,0.07248942,0.017930182,0.024411771,0.02752062,-0.022173768,-0.002003048,-0.056074932,0.007874183,0.035442963,-0.0017097368,0.079466484,0.05163363,-0.016096404,0.008344737,0.035991613,0.04557679,-0.002465208,0.049654078,-0.017727187,0.029734192,0.046603773,0.038726695,-0.00087725185,-0.022712884,0.050152175,-0.010604998,-0.0369049,0.057074286,0.024083203,-0.055602435,0.0434026,-0.0044946894,0.05385176,-0.06196287,-0.0365503,0.016721042,-0.0748433,-0.06266302,0.030912703,0.030316416,0.011847804,-0.008809467,0.060680997,0.030777158,-0.041147374,-0.040798336,0.0058040572,-0.06065868,0.004500586,0.100019,0.061557546,0.04244664,0.032257248,0.10050546,0.062394433,0.035211816,-0.0008487356,0.034467127,0.055621617,-0.037552767,-0.03765345,0.08411881,0.07914024,-0.030003102,-0.00463441,0.020060044,-0.042289693,-0.017796082,-0.01104472,-0.00063463114,0.035421472,0.04784359,0.012327685,0.0015725378,0.028887477,0.004350064,0.04722104,-0.032448217,-0.008455302,0.043161437,0.099663906,0.02218322,0.0036698915,0.0062878183,0.02785725,0.064257294,-0.05232497,-0.07712471,-0.03626768,0.035867296,0.037099317,-0.0124728065,0.069883004,-0.0007496937,0.038671896,0.009247792,-0.042621918,-0.008512716,-0.047179483,0.03291519,0.026212052,-0.027128413,-0.045305643,0.030989703,-0.00856568,-0.030167244,0.012764369,0.028398687,-0.04155937,0.00016065844,0.060466666,0.08462519,0.08171382,0.03880918,0.02633061,0.02433148,0.08821373,0.020118918,0.017180007,-0.0251332,0.056634836,-0.0060142656,-0.011160289,0.053066853,0.09205251,0.029159116,-0.06776194,0.010173599,-0.041229833,-0.062063955,-0.03343583,-0.04270258,0.022480957,0.053809583,0.085288115,0.07733305,0.021634648,0.033452388,0.034561608,0.027674994,-0.09343274,0.038850512,0.10256975,0.016825104,0.009156124,0.008300802,0.058562636,0.016206425,0.013233499,-0.07970005,-0.020930665,0.03592988,0.036851864,-0.03370836,0.05395704,0.046037752,-0.024570638,-0.051954918,-0.0042004753,0.0032641278,-0.01663257,-0.05481436,-0.025639793,-0.021547863,-0.027946575,0.07692832,0.0829104,0.016876629,0.03529172,0.048023,-0.04682312,-0.03267174,0.03548471,0.05615493,0.059098594,0.024587637,0.06140471,0.042855684,0.018472802,0.035029486,-0.027602704,-0.012851528,0.049696032,0.013922502,-0.024128236,0.06251994,0.031703793,0.05190831,-0.09333807,-0.0009267659,-0.035805535,-0.04144846,-0.05950046,-0.01630759,-0.05906818,0.029230991,0.063685946,0.015238533,-0.0125243105,0.030991716,-0.023273813,-0.045367096,-0.027683001,0.08843836,-0.008234173,0.046963617,0.022220533,0.009455709,0.05489434,0.016654968,0.012415763,-0.060939793,-0.029157288,0.0070271525,-0.049814,-0.012073104,0.03796054,0.015965922,0.045107335,0.00547747,0.044691965,-0.08052304,-0.08765242,-0.05355927,-0.012614138,-0.054237064,0.02937144,0.07231976,0.0007620331,0.028944917,-0.00080682244,-0.042031586,-0.00882338,-0.012515716,0.08498652,0.096585914,0.07136593,0.07976568,0.005698573,0.06240438,0.08281711,-0.004797128,-0.07143078,0.00948506,-0.009061388,-0.06393213,-0.06469622,0.015117715,-0.007918057,0.061727386,-0.03757916,0.044115357,-0.08004425,-0.0046731695,0.0061521363,0.023157682,-0.064277045,0.014887393,-0.0010831298,0.10331634,0.0670833,-0.031454265,0.031019727,-0.0141241895,-0.021552624,0.03150122,-0.00771827,0.038228862,0.010439175,-0.0034872252,-0.0034453252,0.0019649563,0.06840747,-0.082559265,-0.047048703,0.052876938,0.02329328,0.03525831,0.074709915,0.06877521,-0.04399271,-0.014000866,0.07328841,-0.053244483,-0.018606273,-0.060274485,-0.06235651,0.001112619,0.023050044,0.0088000465,0.064799,-0.025324296,0.005997846,-0.041166577,-0.027764942,0.0056455545,0.030514812,0.0009815004,0.011291585,0.070580706,0.06199931,0.0022494784,0.09169325,-0.023207339
-0.054092463,0.0011340324,0.105913036,-0.0068590813,0.024374215,0.057251927,0.09444784,0.0021707108,0.03302601,0.018511262,-0.03205313,0.06237638,0.03818601,0.025418617,-0.0034324632,0.02232607,0.03500351,0.07811627,0.009167678,0.002869868,-0.053537693,-0.05666383,-0.06302368,0.013166185,-0.010778123,0.06728382,-0.058549672,-0.05782065,0.0077467,0.0067171208,0.028478991,-0.08761498,-0.007779109,0.010949257,-0.03982389,0.006252729,0.061631605,0.049021512,0.0032313934,-0.07716767,-0.021008229,-0.043674447,-0.07520458,-0.02295143,-0.021327017,0.04635106,0.017546933,0.053612627,0.028064337,-0.0451308,0.043722037,-0.056552466,-0.026518665,-0.03784566,0.10008832,0.0011481604,0.040295657,0.05843638,0.00278756,0.017016036,0.06281264,0.047894325,-0.0014991944,-0.047601767,0.09247035,-0.06531395,0.0064064967,0.0665755,0.09200933,-0.004303825,-0.07169209,-0.02904449,-0.04108828,-0.040511157,0.053343125,0.03013481,-0.033008464,0.025190026,-0.029284978,0.0060108537,0.045700125,-0.012827437,-0.018162852,-0.047027554,-0.07838432,0.0036591538,0.10011072,0.0073275925,0.10683779,0.04469563,0.06716938,0.10021833,-0.019203003,-0.10216539,-0.0061602755,0.0048106457,0.036485463,-0.053264998,0.1175239,0.09099148,-0.0018291797,0.009512179,0.023454746,-0.008965081,-0.07008294,0.056754455,-0.039336853,0.015884575,-0.049908295,-0.06880167,0.10456454,-0.029972853,-0.025834229,0.03809166,0.010316934,-0.008283103,0.102810316,0.06303613,0.0944449,0.038147032,0.026828319,0.009384772,0.010067027,0.10197785,-0.061360754,-0.025752686,0.048287235,-0.029779509,-0.057544637,0.110168494,0.060206342,0.022985395,-0.08410518,0.013232616,-0.08791967,-0.086985715,0.012089594,-0.048804693,0.049537547,0.039904594,0.02683415,0.022911318,-0.06143032,-0.02662583,0.054730352,0.0049602534,-0.042774998,0.03155481,0.07399933,0.04650463,0.030899558,0.025728859,0.10284944,0.09441669,0.059290353,-0.08808319,-0.05887388,0.09426866,-0.049288094,-0.023811875,0.09994117,0.07696527,-0.025608158,0.0029923671,-0.0061236336,-0.025127724,-0.028650114,0.051864233,0.030748002,0.008867083,0.031409442,0.002687491,0.06458821,0.008377428,-0.05288126,-0.027150637,-0.05368874,-0.10684186,0.026814546,0.1023273,0.05805649,0.061092854,0.08933318,0.03240818,0.007770376,0.042953596,-0.008183995,0.034592666,-0.005844174,0.037176803,-0.02900663,0.06375617,0.01297367,0.03034082,0.016795333,0.022766668,-0.0025064652,-0.024858456,0.010568793,0.0119073605,0.005532096,-0.07216425,0.057193764,0.010884577,-0.0023759205,-0.021821681,0.015557708,0.05575255,-0.020319005,0.009460157,0.086044885,0.057813957,0.04504659,0.051115785,0.04331507,0.10110813,0.033793725,-0.018414948,0.00093169196,0.06791419,-0.03416434,-0.008765999,0.11124447,0.07767546,0.022158485,-0.026684122,0.04270595,-0.059683476,0.009255313,0.05537393,7.803779e-06,0.050519615,-0.07035649,0.034064274,0.099777326,-0.020893376,0.046915654,-0.023751704,-0.049731087,-0.009455617,0.040437654,0.098734304,0.07376479,-0.0013295609,0.04076597,0.032902233,0.037011128,0.048798822,-0.060277823,-0.05405726,0.023837883,-0.06625042,-0.043559887,0.047534525,0.02442584,0.037904944,-0.07233354,-0.019576682,-0.04130227,0.006701172,-0.03575194,-0.02210746,-0.001175897,-0.008185657,0.011550309,0.019470146,0.016933927,0.009629708,0.054083824,-0.050016485,-0.08337504,0.034381993,0.007517885,0.02048581,0.05731422,0.022096997,0.09007484,0.09878551,0.05811491,-0.0382431,-0.06902087,0.018922098,0.008761395,-0.07191593,0.09007241,0.010438094,0.03030283,-0.036395505,-0.04333281,-0.042174295,0.012131114,0.06331403,-0.00832935,0.04027376,-0.10044528,-0.014501317,0.030649168,0.045266427,0.008973031,-0.051355287,0.0059769046,-0.0020443054,0.022744197,0.0033195135,0.0015335347,0.09656594,0.011405126,0.025253093,0.08768722,-0.061866242
