-0.0052969055,0.04705754,-0.14622112,-0.049295347,0.009694568,0.11295323,0.020522816,0.032790992,-0.09073736,-0.029796347,0.045471676,-0.010851726,-0.11382,-0.057135984,0.006507905,0.04405632,-0.14899291,0.07855981,0.08087169,0.12306373,0.01865166,-0.021582011,0.0018923716,0.13145706,-0.15075025,-0.043321267,-0.0016693727,0.07380663,-0.018905869,-0.007345648,-0.043133404,-0.0991623,0.050368816,-0.107968785,-0.07300087,0.0375744,-0.06177808,-0.07546539,0.0068120547,0.017354475,-0.050884474,0.016490271,-0.076400325,-0.023792198,0.031775706,0.030416416,0.07627116,-0.07465117,0.10223498,-0.010604949,-0.032390583,-0.03815656,0.029916348,0.009456912,0.1105647,0.0014489244,0.009690349,0.04652147,-0.010623366,-0.042167623,-0.039831616,-0.04155139,0.060995694,0.115513526,0.08191484,0.008219004,-0.1280314,0.070046924,0.3834713,0.005121395,-0.05589778,0.02715453,0.050932344,0.082133576,0.0018450774,0.044965487,0.056179397,0.008271658,0.01975887,-0.050188765,0.037489884,-0.030073285,0.043018736,-0.034596745,0.27467054,0.019632027,0.07802619,-0.006217775,0.06626561,-0.049647663,0.10393671,0.04849817,0.02222618,0.046569496,0.03591224,0.010899932,0.058086243,0.043706723,0.029804248,-0.039932422,0.15028891,0.06933075,0.016181909,0.16730925,0.072027065,-0.0025701048,0.0026615798,0.008895926,-0.019360596,-0.03453288,0.03512628,0.043367747,-0.027144942,-0.0678016,-0.032112874,-0.035306245,-0.032940477,0.021578748,-0.059875075,0.005737461,0.08333748,-0.025187284,-0.04932487,0.02744827,-0.15723637,0.0100196535,0.026440362,0.05372401,-0.06297838,0.02729126,-0.024127454,0.16209604,-0.03708683,0.008775463,0.10673602,-0.12351923,-0.19879414,-0.077267826,0.007414051,0.06945202,0.45738205,-0.026165433,-0.12673005,0.007031858,0.0051115667,-0.10541054,-0.063960165,0.0017187111,0.0032266716,-0.14407474,-0.019343479,-0.012365422,0.022571057,0.10423429,0.043697342,-0.002669115,-0.034974057,-0.10208283,-0.10046124,0.029529523,0.051960353,0.049254335,0.10700498,-0.013428575,-0.08949319,-0.013299919,-0.025663918,0.07722174,0.07733383,-0.00785171,0.0819782,0.010192704,0.035748377,0.14429371,-0.052600503,-0.006354736,-0.037733268,-0.06528597,-0.050919857,0.12992828,-0.10830545,-0.01793237,-0.0414314,0.006818157,-0.07912925,0.0029572798,0.07132393,0.012812232,-0.005721847,-0.027934726,0.038298164,0.0074905576,-0.006736924,-0.06281283,-0.014878606,-0.01962026,-0.039774865,-0.12257456,-0.042686515,-0.14686021,-0.03756479,-0.037359368,-0.11080212,-0.029839719,0.057168152,-0.043222066,-0.09860399,-0.15628535,0.015307839,0.077281654,0.011846621,0.01625794,-0.006684925,0.03455636,0.02235828,0.061509952,0.0232485,0.0108870445,-0.024944007,-0.035086937,-0.057428483,0.024686895,0.0016278251,0.032035965,-0.028025948,-0.003928091,-0.09547047,-0.12059116,0.025809083,-0.04603803,0.07365027,-0.036733806,0.080394894,-0.14265563,-0.00088242826,0.33326352,-0.029729374,0.041473083,-0.19287339,0.009008367,0.06917764,0.012996661,0.028152382,-0.055987276,0.15096426,0.037509758,0.047235813,0.023141172,-0.014577073,-0.01646003,-0.047717225,-0.019964447,-0.07606164,-0.08420326,-0.052016515,-0.018597499
0.07784612,-0.040819336,-0.016325563,-0.08126561,-0.006209847,0.013207447,-0.011468948,-0.016650235,0.08171886,0.12503788,-0.06327899,-0.017546376,-0.08297047,0.061192162,-0.042158782,-0.07147243,0.04972178,0.14295296,-0.09462847,-0.17705831,0.026692664,0.022703826,-0.03424833,0.024257429,0.19271861,-0.05238603,-0.011865889,0.10155224,0.11361907,-0.039602343,0.18798977,-0.32420364,-0.03924968,-0.08572258,0.02345579,0.055673197,-0.003558602,-0.12545396,0.024055978,0.012442084,-0.045355253,0.010810562,0.06781781,0.024952345,-0.07491833,-0.050531927,0.016641704,0.011766908,-0.1903691,0.033126704,0.03340831,-0.07968836,0.057410013,0.049960632,0.0061452864,-0.010403291,0.054246884,-0.016779365,0.021008942,-0.09014355,0.14156374,0.0066438364,-0.15823394,-0.1474439,-0.013459264,-0.016700048,-0.030950004,0.09017413,0.1297001,-0.030468216,-0.44189754,0.099121705,0.032748383,0.08713162,-0.024731336,-0.09632341,-0.071902364,-0.0643218,0.011637652,0.055424556,0.023921045,0.08438656,-0.01784452,0.16981257,0.16645475,-0.034475382,0.001061071,0.17350805,-0.022785576,0.021790626,0.22058293,-0.07745941,0.00920173,-0.015068639,-0.029956883,-0.15446621,0.108674966,-0.07688834,-0.027961167,0.046521228,-0.0008367637,-0.12932363,-0.08075589,0.120996855,-0.035192825,-0.14195041,-0.08294923,0.13663957,0.024626715,0.10048091,-0.0074732155,-0.06644566,0.021428512,0.027352247,-0.12464807,-0.021974536,-0.088683955,0.00028423627,-0.03419202,-0.012951922,0.014865442,0.06816005,0.046595752,-0.24321657,-0.047038086,0.010233461,-0.009937252,-0.0028870434,0.07732595,-0.025155526,0.046953592,0.050363217,-0.25120097,0.04525641,-0.352811,0.05600718,0.09622767,-0.05264347,-0.07716077,0.008818218,-0.23961508,-0.0112500535,-0.023878438,0.005581629,-0.011249684,-0.075228184,-0.06243867,-0.024510508,-0.028456938,0.09169534,-0.112257764,0.011162061,0.030704178,0.006604247,-0.21036837,-0.0017024011,0.081120916,0.09292437,-0.13931392,-0.013624661,-0.18923564,-0.041553807,-0.057334818,-0.038478076,0.032331116,0.015082336,-0.08932876,-0.23300698,0.02667108,0.054409675,0.010441503,0.012879463,0.07415754,-0.16510789,-0.11927357,0.10309531,0.05551159,-0.054516222,0.19220065,-0.18335918,0.066327915,-0.021253796,0.005210101,0.017585926,0.08920812,-0.01218252,-0.015513591,0.010326094,-0.00088948465,-0.014351443,-0.13416952,0.1069236,0.026000544,0.056415517,0.1279409,-0.08624978,0.33188245,-0.042152718,0.043657515,0.026125412,0.0056639803,0.015470537,-0.09877675,0.08620529,0.0010298485,0.07956508,-0.064215824,0.15322185,-0.002410632,-0.053122297,-0.003191216,0.0069120033,-0.005759036,-0.0503257,0.04220837,0.02196543,-0.2769688,-0.014659918,-0.014293247,-0.03888305,-0.01400831,-0.06773671,-0.019496588,0.022562671,0.0883396,0.09834843,0.49853623,-0.135898,-0.006735636,0.019261053,-0.35397714,0.023756947,-0.031251535,-0.044039257,-0.20705102,0.15578759,0.1280843,0.025272932,0.26692215,-0.096543185,-0.17329183,-0.0186504,0.029974809,0.0821577,0.018169232,0.021208012,0.08747139,-0.0021594919,0.027105518,-0.094855346,0.028750027,-0.20984848,-0.3931587,-0.06443087,-0.012362718,-0.11042618
0.03821686,-0.035001244,-0.017673517,-0.020121591,0.0941781,0.110598356,0.033320118,0.06109377,0.038164955,0.029737392,0.0021067446,0.048222788,0.011254119,0.059721272,-0.020442797,0.014980983,0.059351873,0.27291265,0.014080287,-0.19336283,0.007356349,-0.25560138,-0.009525872,-0.08277,0.1337788,0.034194343,0.011318346,0.079025514,-0.024259241,-0.054829657,0.21224004,0.03633282,-0.002446909,0.039468367,0.012257462,0.013647626,0.013352525,0.22553799,0.257961,0.022869404,-0.07878067,-0.0067023505,0.10376341,0.02415293,-0.0016921668,0.07413446,0.00092689757,-0.042790733,0.115406826,0.029739507,0.0060700425,0.038171005,0.005009454,0.009914661,0.0026471782,0.026669402,-0.02086457,0.06528743,0.03367895,0.005540418,0.09550664,0.00702513,0.05512355,0.09951773,0.01507274,-0.03805951,0.10706498,0.06760146,0.34295496,-0.03707065,-0.010356761,0.10265572,-0.001806636,-0.060669087,0.012110972,-0.010647602,0.013071166,0.0028408596,0.04564729,-0.037007466,0.06828466,0.014862511,-0.0184757,0.22003348,-0.002682744,-0.0039817616,0.048399836,0.06350153,0.00047285444,-0.05116405,0.12199098,0.026369637,0.032382682,-0.05946707,0.022032395,-0.053433117,0.11955808,0.02944303,0.0346681,-0.03759337,0.05806314,0.0661508,-0.08173058,0.15968087,0.023074066,0.0828729,0.007360863,0.052288536,0.03873148,0.12029894,0.045554277,0.07735245,-0.02311896,-0.00075577636,-0.0075275055,-0.027897522,-0.074981146,-0.006044045,0.017079884,0.03685141,0.033389825,0.03221259,-0.00925624,0.08620281,-0.058276944,0.06518806,-0.00093868753,0.025946839,0.025164416,0.019809095,0.021386113,0.13546938,0.013557532,-0.032427285,0.13792099,0.065012686,-0.027843904,0.025712973,0.024446797,0.0014560319,0.32633197,-0.02829962,0.027070861,0.015428467,0.047574963,0.053991508,0.0026240184,0.028021356,0.032901872,-0.061363265,-0.048225,-0.017143149,0.11087597,0.034895938,0.008368609,-0.0049208226,-0.0038801548,0.026241884,-0.0013896613,-0.001993053,-0.1183239,0.030054985,0.007873037,-0.0068499125,0.05540833,0.01861824,0.00058276573,0.262341,-0.04135605,-0.04781652,-0.022017855,0.08104406,0.009088948,0.020055613,0.08632453,0.0017873619,-0.030199718,0.09741071,0.12518309,0.0970151,0.0020501425,-0.037169702,-0.24141894,0.04289039,-0.07844773,0.07209554,0.099189214,0.0273112,0.061659742,0.01927362,0.14647888,-0.14513955,-0.045447323,-0.025322216,0.066862226,-0.004379253,0.18208586,-0.0019433593,-0.036483172,0.14491203,0.017463459,0.041744485,-0.07999743,-0.0075252494,-0.006636633,0.058297675,-0.04390632,0.12056845,-0.027984614,-0.015584845,0.023000695,0.033006124,-0.38272166,0.019855784,0.0027561008,0.030883359,-0.09491695,0.03680378,0.029598644,-0.017240763,-0.015847314,-0.016392188,0.06996767,0.007280317,-0.16323198,0.11886754,0.5456478,0.031715624,-0.1263639,-0.034190632,-0.06813304,-0.03212254,0.050071828,-0.03357831,-0.22984578,0.5894922,0.07365042,0.054879382,0.19928202,0.056670338,0.09413485,0.053120844,-0.15254292,-0.009492208,0.0017393426,0.05621667,0.14559041,-0.014184719,-0.028702557,-0.0035341058,-0.024254696,-0.07310835,-0.15422978,-0.005832254,-0.051022753,-0.11610918
-0.007005192,0.032385234,-0.0011752986,0.017125526,0.012480712,0.06707537,0.06861263,0.013181735,0.007331452,0.0009439742,0.12260253,0.08253238,0.08199776,0.0045813466,0.020836541,0.08054263,0.008340997,0.14061134,0.02992639,-0.012450517,-0.006657474,-0.1574039,-0.02494732,-0.11001135,0.14219643,0.032070618,0.00059648644,-0.008742581,-0.083413735,-0.01600452,-0.08887879,0.92970365,-0.03169215,0.06094953,0.028742325,-0.058451746,-0.01773564,0.22797465,0.14381526,-0.012862842,0.0048029893,-0.0054613054,0.08924101,-0.0008570055,0.0337222,0.0018946347,-0.034280814,-0.014079016,0.27941227,0.04971094,-0.019015513,0.03697849,-0.044410586,-0.041427065,0.025440566,0.025668167,-0.08506061,0.11269485,-0.009844732,0.06378167,-0.01340931,-0.015399138,0.039241884,0.09156893,0.004796606,-0.0010771827,0.08734375,0.001776429,0.3729794,0.013523708,0.27849123,-0.08066118,-0.033246525,-0.016098252,-0.02995876,0.04099949,0.0685955,-0.0055968254,-0.01780219,-0.033111032,0.07526032,-0.012561196,-0.0027072541,-0.013821688,-0.082070485,0.0063057523,0.038440544,-0.076022044,-0.041561525,0.0010190466,-0.12003199,0.021456512,0.10787637,0.07044342,-0.008364544,0.15475817,-0.0016288925,0.026103672,0.03300184,-0.059899364,0.037140347,0.041791692,0.004753578,-0.037765324,0.026996799,0.09423538,0.045813728,-0.04448163,0.013556885,0.0233385,0.11815174,0.07246323,-0.015943093,-0.028198792,0.05140998,-0.06822214,-0.03134577,0.054691523,0.02163973,0.0021733083,0.0033158564,0.023540106,-0.024948398,0.34470785,-0.0015804622,0.01984701,-0.036334213,0.008536623,-0.016077816,0.036042072,-0.008316429,0.08687358,0.23262851,-0.03931234,0.4705798,0.044527315,-0.042304166,0.09504611,0.007997591,-0.0002621353,0.34219983,0.013015355,0.009836458,0.010971375,-0.03948279,0.083993785,0.08502041,0.02594159,-0.016505541,-0.022600135,0.033687882,-0.01453638,0.022916507,-0.0056222994,0.09868301,0.023413531,-0.035735365,-0.044396635,0.055778004,0.0639905,0.03519858,0.12124425,0.069122985,0.029884623,0.052721128,0.027798994,-0.000123625,0.30973953,-0.03726759,-0.084996335,-0.0052030603,0.08688877,-0.0006488344,0.16921741,0.07136957,-0.043490734,-0.055000305,0.059118193,-0.08488011,0.025024492,0.0069085094,0.0068841125,-0.18393695,-0.028071094,-0.05647336,0.03968255,0.032312363,-0.0010989492,0.014785461,-0.01742904,0.1424062,-0.07477858,0.009036211,-0.05247975,-0.060364988,0.07564568,-0.06000863,0.0478079,0.005170121,0.12973768,0.03350436,0.017413903,0.005824413,-0.015241027,-0.021790158,0.0057940423,-0.03233174,0.11939276,-0.004957166,0.0075398395,-0.03347673,0.02344623,-0.35550284,0.04068572,0.013200109,-0.02500176,0.21156771,0.062283963,-0.009493914,-0.011608242,-0.00592724,0.038473595,-0.028170966,-0.040263273,-0.13227998,0.10068921,0.542906,0.001487614,-0.1467656,-0.009144425,0.26257738,-0.031128516,0.039608046,-0.01611283,0.13937405,0.3034787,-0.027185095,0.03091725,-0.06437671,0.14293543,0.20443264,0.053670324,-0.09176401,0.0009397349,0.019226946,0.026548706,0.05548682,0.03678232,0.014005957,0.05710982,0.112959646,0.1366911,0.29171416,0.0699917,-0.03423575,0.025683245
