-0.4207185,-0.48030087,-0.49659032,0.14227924,-0.084217496,-0.4949329,-0.17522845,0.02740437,0.06776765,0.36574066,1.5387592,-0.526269,0.7340605,-0.2568831,-0.86643326,-0.3401938,-0.66996425,-0.21469784,-0.34503838,0.3112585,0.061948616,-0.65954113,-0.5291656,-0.33648416,-0.83379805,-0.44286957,0.25806198,-0.12047886,-0.47829592,1.2416669,0.20626684,0.0846279,0.07156059,-0.43076363,-0.09823919,-0.8038757,0.14100648,-0.7678597,-0.143077,0.28773114,-0.43755487,0.07154549,-0.43490285,0.59165233,1.0820115,-1.1486394,-0.3332869,0.4024092,-0.42568478,0.1312291,0.9391175,-0.3660764,0.26452315,0.41664153,0.08867653,0.25998828,-0.25039917,0.5022163,-0.43083128,0.47451118,-0.51480764,1.3362433,0.16341949,-0.2888784,-0.109029226,0.00964781,0.0395594,0.30332595,-0.0027157634,0.29246488,-0.2965235,0.17738925,-0.34687087,0.0862508,0.05029452,0.8983873,0.59822845,0.18891491,0.09606296,-0.28631237,-0.3778865,0.14670898,-0.0763146,0.4881027,-1.0825927,-0.22731975,-0.23591205,-0.489114,-0.42096353,-0.6354365,0.1699069,0.08528598,0.42366424,0.09806136,-0.3634017,0.55896646,-0.7090147,0.35389376,0.3786228,-0.2528768,0.10141135,1.013152,0.7734312,0.22328244,1.3671591,-0.35539234,-1.0397159,-0.07911604,0.1630581,-0.117023,0.35072505,0.9338475,0.19255324,-0.2814361,0.2570527,-0.15099722,0.30056775,0.07969507,-0.107768916,0.24082564,-0.16097051,0.024449924,0.5961598,0.31682312,0.47170517,0.62375605,-0.37736344,0.24642347,0.49171552,0.026026506,0.51426715,0.14811786,-0.26686034,0.70032334,0.22151516,0.45899466,-0.36915502,0.7777265,-0.3961514,0.6384143,0.2568807,-0.074022576,0.030757435,0.3801514,-0.8964415,-0.17340146,-0.9866075,0.91669124,0.56974024,0.6049214,-0.4204465,0.5436196,-0.18922818,-0.31446365,0.09419583,-1.0522372,0.3983318,-0.39063883,-0.44821164,0.093849294,0.030141726,0.13121392,0.19664052,0.29751852,0.76303315,0.05376142,0.3001049,-0.38696378,0.6185178,0.3405079,0.49802268,-1.0427265,0.38731292,-0.26493147,0.10513682,0.13183439,0.42855227,-0.46617982,-0.6147303,-0.5331314,-0.44653967,-0.8839083,-0.0043687425,0.6500351,-0.20123607,0.95861256,-0.35294434,0.29733944,-0.18644243,-0.29378134,0.4765035,-0.21540335,0.59563226,-0.68198264,-0.49050316,-0.22311635,-0.28898388,-1.008055,-0.9651252,0.3394675,0.14172131,-0.3658656,-0.325902,0.13350108,0.15001728,0.3226051,0.36776373,-0.16799456,0.8284224,-0.36814994,-0.4641711,-0.3742322,-0.58128875,0.83936673,0.25049904,-0.38504776,0.1491623,0.43018863,0.049349412,0.10388764,-0.47332653,-0.762547,-0.51258457,0.68535423,-0.025668157,-0.051586233,0.33708203,-0.22709288,0.20179535,-0.110405795,-0.3659244,0.8830523,0.20094676,-0.07678881,-0.30778793,0.3259405,-0.07751461,0.27726275,0.11707413,-0.7430808,0.008752294,-0.36047417,-0.074465826,0.40124014,-0.077345245,0.021483028,0.09341474,-0.47334984,-0.5245088,0.14696856,0.57951903,0.3100954,0.06290924,-0.6196598,0.004170039,-0.056659073
0.17270976,-0.6700736,-0.021356529,0.25938943,0.024211042,0.40350974,-0.15600447,-0.06331421,-0.19394286,0.22988991,0.64255136,-0.4173026,-0.14851598,-0.2864501,0.29937258,0.29377887,-0.2565566,-0.31029898,-0.5344857,-0.1787276,0.688199,0.49700588,0.7028255,-0.31975633,0.46456632,0.04316113,0.504296,-0.32328433,-0.48740673,0.499974,0.68580675,-0.003217597,-0.27779734,-0.2704025,-0.3750784,0.6569921,-0.410417,0.40640086,0.7150662,0.029783705,-0.88313544,-0.10729896,-0.50028586,-1.1115743,-0.013813334,-0.15476644,0.17682509,0.5725541,-0.13166544,0.5717785,0.71153915,-0.91969997,0.27197602,0.35125592,-0.8897409,0.21493849,0.0968867,-0.8862163,-0.6357062,0.00127981,0.42569074,0.48556778,0.8912491,0.088269405,0.13224596,-0.038458236,-0.55164456,0.19763139,-0.21455653,-0.03891399,-0.08000347,0.4034369,-0.022820536,-0.7334812,-0.07182314,0.5208346,-0.38909987,-0.5508233,-0.15072954,-0.44750318,0.024968492,0.26430923,-0.89062,0.3287184,-0.20316672,0.9821738,-0.43719792,-0.8376909,-0.18722539,-0.19024962,-0.5845611,0.14366952,0.35259753,0.3523841,-0.3621182,0.6321921,0.19302462,0.28169203,1.1282321,-0.0670749,-1.0383183,-0.2958021,0.16305548,-0.03451909,0.27844793,-0.5659435,0.60273045,0.37626404,-0.509371,0.061412472,0.021696452,0.16195516,0.10060266,0.082537,0.7499223,0.018853223,-0.2915377,0.10477817,-1.3636847,-0.18547639,-0.26631856,0.14970346,0.0010722543,-0.40106776,0.36883202,-0.5901171,-0.8067256,-0.47186327,-0.07727563,0.37668195,0.46056402,0.0157027,0.79176617,0.34844336,-0.020043766,0.37837714,0.007473827,-0.29658043,0.7708559,0.55421203,-0.28759962,-0.5016712,0.3543797,0.053781968,0.69203985,-0.07994257,0.09893167,0.28715444,0.42187995,0.68136954,0.46469274,0.058239095,0.3734955,0.26481953,-0.039667606,0.55109996,-0.3559998,0.1755745,0.83623457,0.25606534,0.28469744,-0.2350768,-0.11751839,0.54950994,-0.5111286,-0.010339452,-0.18615937,-0.14147869,0.33806378,0.52028877,-0.3039175,-0.2785723,-0.0519898,-0.2283189,0.6592637,-0.26404223,0.6844794,0.71954024,0.113830216,1.2363559,0.036057465,-1.137636,-0.20541014,0.34429783,-0.70316374,0.017111398,-0.73965615,0.18785861,-0.29243976,0.2574285,0.51508933,-0.18891065,-0.20947841,0.35660782,0.4551573,0.29782903,-0.23656403,-0.49698627,-1.2235423,-0.68690085,0.2313359,-0.03428057,0.08249374,-0.96585196,0.71673113,0.28589514,0.0604764,0.018475894,-0.5973909,0.2770252,-0.33724302,0.53752637,0.70139927,-0.08959621,0.5002569,0.14233348,0.039703265,0.7876236,0.31465065,0.08472356,-0.18564935,-0.71914595,-0.30103788,0.47746384,0.58845365,0.09313044,0.010735198,0.34885994,-0.48045903,-0.3546228,0.8509285,-0.3154591,-0.05289568,0.2911367,-0.49545854,0.73853743,0.12113589,-0.040558588,-0.1181798,-0.44395697,0.20893458,0.43186942,0.26758668,0.28595227,-0.82763535,0.01338399,-0.53520423,-0.16281296,0.28803822,-0.3520787,-0.86242884,0.18280499,-0.33538628,-0.5050555,0.8719091,-0.10232885
0.2569227,-0.31751314,-0.4518649,1.0562004,-0.048402358,0.17074244,0.44845518,-0.657222,0.098076746,-0.06165048,0.024339959,-0.55285084,0.29246324,0.36574224,-0.312774,-0.21508732,0.11975993,-0.18607847,0.012499295,0.35339355,-0.48838764,-0.051580243,-0.06433226,-0.0841156,0.2901395,-0.25975224,0.47471786,0.020703657,0.7892816,0.19435468,0.6991504,-0.2873927,0.4155958,0.16614626,-0.3182999,0.2842073,-0.3955107,0.12961625,0.05762981,-0.72038364,-0.34023154,-0.11077747,-0.2116326,0.58055276,0.18635458,-0.1846419,-0.40480688,-0.4566032,0.05670519,0.41159937,-0.349278,-0.26667023,-0.3791832,0.006695825,0.49599493,0.14423034,-0.10259067,0.117375776,-0.19648714,-0.26987708,-0.631737,0.6587054,-0.057242412,-0.7382655,0.07126597,-0.26661527,0.29242226,-0.10550558,0.087840304,-0.30156896,0.097264506,0.69604367,0.093886636,0.1442136,-0.084030166,-0.26414284,0.43068737,0.44997877,0.5979866,0.31295565,-0.5023125,0.13762026,0.026015516,-0.0903562,0.20770079,-0.69960505,-0.7425689,-0.75813836,0.44290152,-0.51914567,-0.21510994,0.51140153,-0.03209489,-0.14014156,0.8942834,0.305215,-0.26756945,-0.5775412,-0.30774015,-0.01832379,0.09838742,-0.1405162,0.73042375,-0.582823,-0.7734816,0.28654763,-0.13511015,-0.37002298,0.16421562,0.2631484,-0.03427655,0.062666714,-0.16201267,0.1585313,0.039093275,-0.014625323,-0.42197493,-0.046913654,0.19707279,0.14377338,0.40642843,-0.17030974,-0.079436526,-0.6383608,-0.36228186,0.016981686,-0.1844467,0.16967012,-0.5114273,-0.13785872,-0.46826395,-0.492444,0.1305819,-0.4762401,0.4712174,0.7211233,0.6862606,0.50646055,1.6775734,0.0042826952,0.26189575,0.69363004,0.0054552997,0.15857512,0.26382136,0.2776996,0.69490224,-0.16354251,0.014344659,0.6150892,0.11330427,-0.038706776,0.75726056,0.18632926,-0.39167252,-0.28561896,0.53864944,-0.19765463,0.067273065,-1.2070494,0.59185696,-0.10545756,0.23646076,0.14678857,0.8701015,0.123614565,0.019909592,-0.23317307,-0.11288103,-0.2830984,0.33560303,0.40340665,-0.5727416,0.53636783,-0.04381626,-0.48295292,-0.6877183,0.3328908,-0.056054093,-0.2741347,0.044157226,0.01430921,-1.0514027,0.26159388,0.18208218,-0.70652694,0.20852956,0.39474532,0.6093273,0.5161317,-0.2657907,-0.061294872,-0.37045935,0.0025081611,-0.24263206,-0.5091511,-1.2607445,0.19882764,0.35521176,1.3560464,-0.06635534,0.45848507,0.20202428,0.3346265,1.0368615,-0.15492524,0.5177883,-0.20579585,0.81855327,0.27549955,-0.045327745,0.62005305,0.3650193,-0.20051368,-1.2847393,-0.28279614,-0.65371376,0.28223714,-1.3624449,-0.41342846,0.39570972,0.23182762,-0.020066254,0.1914623,-0.43797046,0.1989983,0.7210218,0.16861716,0.43067673,-0.027570577,0.2853272,-0.4842061,-1.0063965,0.4355761,-0.13388525,-0.11250986,0.5938295,-0.56725276,-0.45005393,-0.58723164,-0.13537563,0.2920334,0.009686687,-0.5593971,0.21834934,-0.1529333,-0.3124401,-0.27203882,-0.7762811,0.13158296,-0.1035036,-0.6117259,0.23913604,0.024572695,0.04716913,0.34861013
-0.16691847,-0.8339294,1.1310812,-0.22419219,0.06331774,0.61813504,-0.38188273,-0.42570162,-0.67896324,-0.1261925,-0.99960315,0.37184587,-0.27408746,0.76521415,-0.198819,0.3012744,0.6939669,-0.87548834,0.0021567023,-0.0920467,-0.49856347,-0.2139458,0.29954478,0.36217594,-1.2800028,0.13206542,0.07991267,-0.062168915,-0.10103357,-0.20372564,-0.4312945,0.2839427,1.007048,0.27952608,0.9048251,0.4142506,0.14025214,-0.89655435,0.5192236,-0.26082247,-0.31803393,-0.2921548,-0.05127896,0.1321666,0.71728086,-0.31262794,0.387859,-0.57273746,0.87539846,0.42839316,0.19302307,0.39491567,0.48135665,0.4618267,-0.75510794,0.01315895,0.21611468,-0.048646163,-0.12587877,-0.13640703,0.15399969,-0.3910507,0.32027677,0.18825987,-0.14230342,0.39876896,0.16103049,0.600063,0.4544686,0.76670074,0.29322237,0.827311,0.035500202,0.19777822,-0.046516024,-0.6054035,-0.45539406,-0.08783346,-0.30142817,-0.01059947,1.1409377,-0.0044056843,0.5125067,-0.19934118,0.0317516,-0.35414645,0.3353814,0.24993438,-0.10336727,0.23733684,-0.39847326,-0.5242217,0.37238458,0.021781238,0.13407177,-0.051022504,0.3097308,0.2390576,-0.2004561,-0.06299658,-0.100031786,-0.4949758,0.095811084,0.07027283,0.00091971876,0.6469252,0.6528656,0.48138195,-0.4356984,0.28346872,0.912006,0.1998067,0.037204,0.2727969,0.3287345,0.21660645,-0.43839222,0.05909022,0.35148287,0.68540335,0.38266888,0.29350623,0.21726526,0.40575343,0.21750279,0.43168578,-0.3513912,0.5232585,-0.0211588,-0.44022983,0.09448463,1.0381504,0.10868577,-0.4070703,0.39041123,0.26264024,-0.09226164,0.4118493,-0.34809113,-0.14840716,0.53496796,0.09615581,0.11077537,0.18198782,-0.1954735,0.024103643,-0.10393354,0.11490175,-0.33824524,0.5894232,-0.27859068,1.0332425,-0.15574107,0.044928074,0.00072609173,0.2955762,0.09640158,0.23348555,-0.30652308,0.38534352,0.065826155,0.268746,-0.6178663,0.23231223,-0.09022891,0.4863489,0.16586277,-0.19068147,-0.028198425,-0.13189201,0.46002942,-0.3274559,-0.1131285,0.54792273,0.47653362,0.65879965,0.05435058,0.13914008,0.14111368,0.072468445,-0.26413438,0.2463625,-0.09069028,-0.79973215,-0.64124995,0.37954602,-0.018046305,0.36946562,-0.21047984,-0.7951831,-0.2799381,0.003963657,-0.3565694,-1.0775892,-0.14876588,-0.13637057,-0.9679277,-0.5536401,0.23077781,-0.39818195,0.09585568,-0.30770668,0.046455726,-0.007868591,0.1683878,-0.29772398,0.051211156,-0.54336476,0.08622012,-0.052660845,0.04988451,-0.48793012,0.36555424,0.35147193,-0.84636945,0.275901,-0.3276735,0.22364697,-0.3481763,-0.013845743,0.36924264,0.61108834,0.5058171,0.14336012,0.1555698,0.247688,0.82749903,-0.2070384,-0.33369094,-1.1693391,0.21266691,0.3097531,-0.09106669,-0.48457888,0.41497976,-0.29917535,0.77594006,-0.3128931,0.05815894,-0.3986755,0.4556672,-0.18382916,0.18709773,0.074954405,0.547696,-0.37604913,-0.07306152,-0.7530981,-0.18099031,0.5969591,-0.18819673,0.7566009,-0.2651176,0.6054534,0.3047733,0.019917998
-0.31598404,0.49452287,-0.36631697,-0.49962103,-1.3447237,-0.6030031,-0.8521576,0.18375008,0.63166094,0.17241935,0.07634555,-0.4754928,0.7578165,0.15481046,0.32560572,0.17395392,0.012687895,0.73126423,0.31919152,-0.7286906,0.29726043,0.1724789,-0.47806546,-0.8152435,0.36796108,0.05082492,0.6441592,0.31439424,0.2814725,0.6423336,0.4998335,-0.41412953,-0.11955399,0.091401294,-0.3517037,-0.6871707,0.116127744,0.46127424,0.2266491,0.11690263,-0.82920986,0.7508838,-0.15493089,0.09136713,0.039134204,-0.060019176,0.16294864,-0.07171024,0.55364835,0.0071218675,0.6137511,-0.40634793,-0.4162146,-0.3636088,0.6114101,0.7619881,0.5661503,-0.10653605,0.053303346,0.18252861,0.17101938,0.22499162,0.024310755,0.05892151,-0.20608498,-1.6294749,0.053310942,0.014056489,-0.5395114,-0.48794737,-0.16606343,0.39356443,0.4068877,1.0100108,0.28385141,-0.38648698,0.5432,0.11653928,-0.20375782,0.31837365,-0.19238146,-0.030306935,-0.046211656,-0.19027698,-0.050583966,-0.6187013,0.04478011,0.54998004,0.27231404,-0.4393967,0.2917222,0.6401602,-0.3787119,0.7265365,0.18190922,0.2443591,-0.42592582,-0.44981167,0.976472,-0.55541503,-0.59970343,-0.45159617,-0.18240139,0.06298749,0.27302307,-0.09214947,-0.9838166,0.5232329,0.11573829,0.100819014,-0.46337113,0.690661,0.41683578,-0.43985042,-0.20058908,0.17697453,0.4152953,-0.51828295,-0.46587542,0.818355,-0.006481344,-0.5632518,-0.30060893,-0.1299116,-0.30898923,0.45820022,0.48703986,0.44795933,0.5706535,0.8802759,-0.166474,0.5863947,-0.8438046,0.50840026,-0.11263058,0.06606919,0.4418852,0.13680275,-0.10283504,0.58006626,-0.23607923,0.8781463,0.044201717,-0.031999186,0.19793622,-0.09886181,-0.19793597,-0.006498311,0.76242906,0.09330162,-0.11122277,-1.0947269,0.35312673,0.30390742,0.08390374,0.31266654,0.41001877,0.13240506,0.45197707,0.15123047,-0.12972306,-0.06759585,0.19525926,0.5107995,0.32066247,0.23269555,0.46758342,-0.8064757,-0.099268824,0.5102882,-0.1950835,-0.37213433,0.8793015,-0.8371603,0.2870786,0.31825793,-0.6525825,0.06641285,-0.21702787,-0.59089327,-0.23321246,-0.5160115,1.2812189,-0.17653404,0.50551945,-0.41885692,0.006512266,-0.14963299,-0.085258365,0.7882177,0.323529,-0.6874495,-0.11054753,0.18658721,-0.07608841,-0.3403819,0.51636815,-0.19484569,-0.07216651,-0.7434951,-1.0215073,0.5200854,-0.052410226,-0.3301472,-0.37114844,-0.89384854,0.64202726,0.34929708,0.03210579,-0.039622206,-0.17765573,0.889903,-0.38811898,0.02495125,1.0649655,-1.0961876,0.40049094,-0.04703056,0.30160984,0.5174628,0.51081586,-0.46111983,-0.21960358,-0.13263609,-0.000627369,0.096161515,0.20838268,0.21468346,0.51519305,0.91840714,-0.012168335,0.30064806,0.11295907,0.30299065,-0.16240524,0.08414445,0.5800785,0.33676872,-0.23358111,0.3394562,-0.017684814,0.5484024,-1.1393163,0.44291425,-0.052921284,-0.006321985,-0.2591561,-0.14828722,-0.045277108,-0.6813706,-0.7070665,0.6961232,-0.48289022,-0.74816954,-0.5814994,-0.21118456
0.64912796,-0.34186113,0.078818314,0.22746246,0.4427542,-0.68232006,-0.1350589,-0.79258764,-0.4275381,-0.26233768,0.42026252,0.011088324,-0.4919512,-0.007881423,-0.17086951,1.2137892,-0.0037169487,-1.4224778,0.21191832,0.32308236,-0.8115382,-0.78893435,0.13155468,0.37200102,0.49232292,0.36145154,-0.8136429,0.45111474,0.049434293,-0.4743873,-0.14126235,-0.27804068,-0.9286846,-0.13290578,0.23933788,-0.49643192,-0.5743266,0.06438849,0.22789355,0.3059251,0.43803334,-0.9138915,-0.52568614,-0.38624328,-0.3056736,0.21800418,0.115339614,-0.30011275,0.67433083,0.75963813,0.09811544,-0.48354137,-1.0315797,-1.0378531,-0.67062974,0.15690549,0.19452697,0.47229525,-0.17296012,0.7591593,-0.5978135,0.15362047,-0.8425989,0.64029413,0.30681035,1.0774989,0.200524,0.45865214,-0.10806949,0.5397302,-0.032700054,-1.0176424,-0.7155022,-0.8473061,-0.13059364,0.3666956,0.048700668,0.13113405,0.257874,0.022571722,1.1356912,-0.943772,-0.32174525,0.82492304,0.5108024,0.06818521,0.39008594,-0.4053405,0.07661916,-0.994277,-0.037282284,0.41195926,-0.14207661,-0.29708943,-0.13721195,0.4230149,-0.76625276,0.3417041,-1.2149849,0.8668461,0.44888645,0.11040905,0.1827868,0.5100602,0.15578204,-0.43158454,-0.55958605,0.048068676,-0.24502762,-0.2121504,0.34376347,-0.43566412,-0.09841873,-0.48663983,-0.31593582,-0.22600234,0.00044802373,0.92581815,0.48326474,-1.0302196,-0.037301645,0.8968229,0.04574628,1.144939,-0.60120237,0.10011731,0.050810467,-0.1774458,-0.7491052,-0.043602,0.716598,-0.31876063,0.6518486,-0.99970454,0.04678575,-0.77803856,0.6103901,-0.27543366,-1.0248494,0.025779344,-0.052818626,-1.1781868,-0.49295744,0.5947461,0.7784828,-0.44662827,0.053234328,0.058743622,-1.4916736,0.18282078,0.44947982,0.9438049,0.38875163,-0.32772255,-0.67136294,-0.0292361,-0.482932,0.20258416,0.46715984,-1.0617627,-0.35959387,0.13524868,0.7333619,0.22145334,0.44099906,-0.40606603,0.2009287,0.20009884,0.42778203,0.049825184,-0.55825615,-0.483175,0.78674394,0.28683367,-0.007616329,0.50352526,0.6349817,-0.21625225,-0.15332563,-0.32161605,0.37898785,-0.24574383,-0.39506674,0.12094765,-0.09728054,-0.26401386,-0.45092222,-0.13246237,-0.77831846,-1.09002,0.67829335,0.18608966,-0.16889301,0.28063235,-0.0063017607,-0.2676679,-0.37446636,0.6067941,0.16602045,0.76301396,0.52258956,0.51962477,0.21480668,0.06583482,0.32427925,-0.30450392,0.48915938,-0.4796276,0.7030097,-0.21499814,0.1671813,-0.62953055,-0.36191705,-0.034107797,-0.13862976,0.7338427,-0.82229596,0.5967273,-0.45980045,0.33829376,-0.062234584,0.15038352,-0.35865355,0.8633377,-0.32512906,0.63196826,0.4262339,-0.79516774,0.0036810439,-0.367469,-0.7057496,1.0363431,-0.27609295,0.16335557,-1.0721968,-0.03564522,0.7528155,-0.4312034,0.26507372,-0.51976776,-0.24509132,0.86445534,0.41678172,-0.1778091,-0.193672,0.30038148,0.9102969,0.23691595,-0.087451264,0.32239518,0.7525554,-0.7657808,0.42219892,0.2825499,-0.50560635,-0.792218
-0.14813091,0.2831673,-0.101429924,-0.47440946,0.057744168,0.3409227,0.67260456,0.07953024,-0.8924065,0.95356226,-0.09753154,-0.79605305,-0.43798175,-0.010999591,0.10446114,-0.3200799,-0.77710617,0.41263664,1.0783997,0.28703785,0.10083065,-0.08590007,0.2721721,0.36989644,-0.40306428,-0.21089768,-0.27628654,0.56619877,0.033371247,0.29920182,0.17151241,-0.35655105,-0.4707475,-0.25686085,-0.68059766,-0.073636495,-0.2793124,0.4681198,0.3583731,0.27380878,0.15110087,-0.29995695,-0.13747528,0.63334775,0.34902212,-0.63320684,-0.1166523,0.506011,0.65284973,-0.7273257,-0.15239383,-0.41183302,-0.23376368,-0.23171458,-0.41789702,0.8690547,-0.8489388,0.18673627,-0.046205673,0.54238343,0.03124997,0.01888901,-0.047768526,0.77094734,-0.1580112,0.217698,-0.119784944,0.36559838,-0.3414154,-0.24194345,-0.02662739,0.06428704,-0.23451966,-0.4100681,1.1470863,0.036544677,0.37547743,0.06290549,-0.03165369,-0.13723299,0.41021731,-0.031779293,-0.6457938,0.20779556,-0.68319476,-0.10451903,0.49202114,-0.17703386,-0.32252544,-0.4352501,-0.24422243,0.035126023,0.17624997,-0.015892709,-0.6622986,0.19127059,-0.3920225,-0.32238105,0.81723106,-0.4765532,-0.04457423,-0.4078167,0.43622792,0.5330839,-0.67376834,-0.020259602,-0.008195488,0.07080415,0.32398924,0.069941014,0.10322806,-0.17515343,0.19975604,-0.34881392,-0.35311553,-0.28164467,0.6395534,-0.4708356,0.0650226,-0.47564596,-0.21214977,-0.1420025,0.42280194,-0.21366625,0.21486686,-0.14854908,0.33094668,-0.5110142,0.4240801,-0.40542468,0.13540536,0.15532857,-0.3779893,-0.48990127,-0.31801987,0.060064662,0.51304835,-0.62435746,-0.63916945,1.0488117,-1.6425767,-0.21798752,-0.06617697,0.0015028281,-0.35684004,0.094745964,0.15948762,0.19056585,0.088809624,0.6639841,0.35407534,-0.13617487,-0.14632699,0.5821594,-0.8205823,-0.42759255,0.0060067037,-0.96000034,-0.2837174,0.73399496,-0.20373479,0.37533474,0.61049,0.17987639,0.32460108,0.30637196,0.191677,-0.06618039,0.59245217,0.7280961,0.111159734,1.165125,-0.12102104,-0.076578945,-0.24649575,0.60184544,-0.21173394,-0.35870355,0.687635,-0.078502655,-0.24860702,0.5669208,-0.5986682,-0.33483022,-0.29232326,-0.4824867,-0.0051785926,0.12064844,0.07496305,-0.12535802,-0.8544148,-0.090078615,0.0666804,-0.267301,-0.4353521,0.10305747,-0.069366805,0.6050062,0.4340873,-0.023764951,0.023062006,-0.36252794,0.060679965,0.3397053,-0.2778119,0.13266154,0.14318427,0.08323385,0.11585496,0.7580693,0.04492468,0.67367697,-0.017094571,0.27429396,-0.13750328,-0.08819739,0.016227726,0.08690006,0.70262575,0.58831495,0.08412772,-0.9000838,-0.41105372,-0.70554495,0.3466556,0.10895807,-0.2522779,-0.38163245,0.21640444,0.2218577,0.17691916,-0.23720507,0.40736693,0.5574725,0.28277424,0.08692761,-0.32988194,-0.13128643,0.4780461,0.63892174,-0.5144706,0.72264326,-0.12675257,0.090818815,-0.41542014,0.36773214,-0.1795108,-0.4744244,-0.45300198,-0.27934182,0.14812273,-0.14429347,-0.9069628,-0.4114831,-0.6140642,-0.5875776
0.5431821,-0.5819249,-0.5720423,-0.24009395,-0.2504729,0.34253675,1.0085937,-0.5229905,1.0568037,0.35287207,-0.023605827,-0.5074633,-0.34468362,-0.30944526,0.17068587,0.329767,-0.72024286,-0.32062802,-0.8810517,-0.27798808,-0.02434066,0.14348,0.77218103,-0.25103602,0.17413153,0.63570064,0.1967049,0.5898904,0.38074824,0.12166113,1.2758186,0.47039428,0.7812863,0.4627513,0.25435188,0.32763255,-0.006148489,-0.32673898,-0.31506807,0.0851777,0.24004251,-0.005901317,-0.67161185,-0.3406665,0.43873358,0.527806,0.12674627,0.17688613,0.74146545,0.28988314,0.14105603,-0.37566033,-0.0022270605,-0.12199703,-1.2416598,-0.27303955,0.25178578,-0.57186794,-0.57935244,-0.15361775,-0.019179543,0.44001582,-0.012757582,-0.32346684,0.1466196,0.49421266,-0.08378556,-0.4500263,0.3486214,-0.36857283,-0.2635797,0.055408645,-0.56800514,0.64461386,0.40639997,-0.41766515,-0.49150828,-0.7165518,-0.68254936,0.6580717,0.25943086,0.02080877,-0.36577117,0.7672502,-0.23305167,-0.43037838,0.2087543,-0.3212898,0.29038483,-0.102954194,-0.17144828,0.11928475,-0.089848004,0.2119384,0.7145422,-0.4541009,-0.13171162,-1.4247704,0.38604137,0.34015787,0.09096398,-0.09056788,-0.53304565,0.20965704,0.058543142,0.41267347,-0.7749703,-0.033817142,0.35088468,0.5863801,-0.4611474,-0.16850819,0.11814235,-0.29114282,-0.27932414,-0.7285147,-0.5779652,0.6428254,-0.5571508,0.8617351,-0.13507207,0.5617999,0.3040658,-0.14316563,-0.26783288,0.46230868,-1.2230746,0.7040998,-0.93385875,0.34911537,-0.19290654,0.026595538,0.30886787,-0.1290745,0.043562442,0.32325074,-0.56844753,0.30876747,-0.25307614,0.14293845,-1.2051731,0.070428826,0.5313612,-0.30601144,0.39230195,-0.047566526,-0.12664221,0.35140428,-0.077705935,0.102279976,-0.3456625,0.8023462,-0.39262056,-0.112051554,0.055185538,0.321104,-0.16047968,-0.859111,-0.20615901,-0.6225182,0.0036024875,-0.67269593,-0.3727453,-0.48477146,-0.7980381,-0.49424437,0.27474222,-0.26538703,0.54432863,-0.016356597,0.11111252,-0.054489538,0.6933581,0.54255605,0.10844751,0.21443607,-0.49818122,0.5264662,-0.029090226,0.84158164,-0.32264897,0.13405216,-0.74050605,-0.38350254,-0.16839793,-0.4092174,0.23681243,-0.2528281,0.63146716,-0.47030464,-0.07690601,0.7880212,-0.65337336,-0.30412626,-0.14154133,0.4278194,-0.25348777,0.06576506,-1.0466975,-0.49207804,-0.23211513,-0.1321817,0.18928719,0.25410855,-0.017407298,-0.9902949,0.10186347,-0.18152444,0.4598219,-0.17662194,-0.5833957,0.01974458,0.4764994,0.33134633,0.24216336,0.7233201,-0.046442077,0.14977553,-1.0572538,0.2576165,0.032658298,-0.372046,0.6794041,0.0920855,0.023545196,0.009439762,-0.15420273,-0.08161434,0.054908916,-0.37407476,0.0019014063,-0.15103614,0.69570154,-0.31433672,0.016851561,-0.60626423,0.21349773,-0.42944357,0.3461643,-0.16407134,-0.009013723,0.5710717,0.51547575,-1.1818887,-0.14346111,-0.116406724,-0.5101968,0.0021211884,0.060177736,0.30530435,-0.05991665,-0.7929664,0.20806605,0.14831227,0.47693428,0.04300738
