-0.2327415,0.60803944,-0.51903707,-0.11114044,0.34857607,-0.08474753,0.5934174,-0.6289466,0.048036247,-0.039734878,0.2950051,0.29831985,-0.7226949,0.10196059,-0.9325455,0.4134686,0.34671637,-0.16037622,0.21105807,0.09321498,-0.4192617,-0.32920662,-0.028652795,-0.3674732,-0.4480657,-0.2771514,-0.35454106,-0.4467805,-0.15017849,0.03812718,0.6959143,0.082143836,-0.65456724,-0.26310852,0.2653783,0.122043215,-0.047207505,0.020289984,0.570864,-0.26131937,0.24148913,-0.35288095,-0.06676737,-0.44027787,0.27429214,-0.09360159,0.7964346,0.10028917,0.41069937,0.019030051,0.4861295,0.73635405,-0.3038612,-0.17301868,-0.0006551182,1.0140136,-0.042656872,0.042749524,0.5363367,-0.4577707,-0.26776463,0.07781594,-0.34180036,0.21580973,0.38646114,0.84400797,-0.6330233,0.6476362,0.65034574,0.85032445,-0.09815477,0.25597075,-0.21553591,0.2101396,0.3741116,0.5542278,-0.2519873,-0.60169256,-0.40811035,0.049250353,-0.059698746,-0.20378244,-0.11856979,0.41389674,0.23230703,-0.21381448,0.0007877747,-0.7276263,-0.42720324,-0.14692412,-0.5692457,0.3919002,0.18107751,-0.26694518,-0.010531279,-0.29918787,0.3167638,0.91407,0.6662691,0.23574007,-0.26820093,0.1695376,0.038304392,0.33757988,0.11109835,0.074110135,-0.44858733,0.7261072,-0.036923405,-0.43590727,0.36198413,-0.041659206,0.01901198,0.28833774,0.23134772,0.06843918,0.14745463,0.8710216,-0.20290694,-0.52590644,-0.16105796,-0.21926545,0.10035375,0.26600894,-0.09771179,-0.0030573467,0.41045338,0.17618814,-0.14900376,-0.09187724,-0.2818432,0.385819,-0.70718026,-0.44107288,-0.5170228,-0.63101536,-0.37326556,-0.35815227,-0.556653,-0.41998148,0.2849631,0.07153077,-0.34002963,-0.24340728,0.17650494,0.10787427,-0.16937771,0.070697516,-0.20475122,0.8743958,0.07195796,0.27980167,-0.4109649,-0.6108952,-0.83988607,0.047290783,-0.48870498,0.5198846,-0.08766191,0.05875989,0.25722247,0.068456106,-0.9199506,-0.55885273,-0.10427309,0.6440181,0.22895224,0.3422014,0.06627384,1.1388764,-0.42432973,-0.27489325,-0.26180416,0.11081047,-0.17671221,0.24511783,0.7454042,-0.33036408,-0.48543376,-0.35302794,0.14801604,-0.6487898,-0.13435777,-0.5694818,-0.8401671,-0.50522584,-0.41325796,0.37269935,-0.22691995,-0.12108095,0.03552808,-0.1332357,-0.0205724,-0.45955354,0.8485732,0.70009714,-0.18061247,0.5614106,-1.0780385,0.8250946,-0.11317563,-0.30413425,-0.3985819,0.2723041,0.5480866,0.10417692,0.15076077,-0.3885339,-0.32550353,0.8072643,-0.615454,-0.258786,-1.0957018,-0.42976385,0.3841348,0.5539719,-0.74285954,0.30008516,-0.5600355,0.19583458,0.04519194,-0.49172586,-0.6232781,-0.4574284,0.9824714,-0.089507066,-0.26978454,-0.1883198,0.061268643,-0.54512626,-0.33477396,-0.6148407,0.19134374,-0.74323946,-0.13897467,-0.08005082,-0.27373472,-0.11653787,0.07039459,0.12209777,0.092616916,-0.24901268,0.3157842,0.24964342,-0.43335143,0.1368652,0.03170942,0.047164086,-0.6252879,-0.4509243,-0.07887265,0.37612045,0.272136,0.24223056,-0.06278085,-0.7066896
-0.080031976,-0.99228585,0.5871131,0.47814322,0.94199646,-0.124556154,-0.28864732,0.6810063,0.101338334,-0.12776434,-0.006259605,0.10308143,-0.35077262,0.08718162,-0.5526494,0.30808264,-0.28908774,0.078659914,-0.16345057,0.28622222,0.6990213,-0.37911862,-0.8863046,-0.14620872,-0.100436226,0.2448245,0.099888586,0.3340522,-0.20721589,-0.13433713,-0.2546491,0.2363782,-0.106917135,-0.10227838,-0.055927087,0.13462907,0.08468254,0.57739484,-0.17383145,0.5639761,-0.6465554,-0.49033636,0.10574048,-0.17489147,0.22616653,0.051985156,-0.23005944,0.17366093,0.015291475,-0.06292852,-0.07309453,-0.0895654,0.30237103,-0.08035797,0.26198095,0.11741928,-0.10493017,-0.3035321,0.3709194,0.22826296,0.39473963,-0.18031399,-0.55831784,0.14538555,0.14672476,0.7754417,-0.14878057,0.40398917,-0.030346705,0.30315715,0.0874963,-0.13614814,0.31307605,-0.14464395,0.5026061,0.31199962,0.25518227,0.41925272,1.0832137,-0.52566814,-0.047681183,-0.4813761,-0.1105493,0.64433676,0.4590167,-0.19936745,-0.022958552,0.1687538,0.035481147,-0.28349075,-0.9325308,0.29690918,0.4054253,-0.08802526,-0.027669815,0.0080172755,0.7558003,0.15702279,0.426591,-0.12117392,0.021673877,0.07972403,0.049359236,0.4678842,-0.55442894,-0.05155708,0.48706606,-0.10103788,0.20884813,-0.23180482,0.35660043,0.34397623,-0.551634,-0.29243717,0.5408129,0.42711243,-0.09677392,-0.39456552,-0.39026856,0.26777437,-0.11970479,-0.15620781,-0.060977228,0.08263191,0.15053688,-0.46435043,-0.74357414,0.0381115,0.7634694,0.29317275,-1.2781343,0.074755386,0.6083964,0.521205,-0.31721625,-0.63312167,0.38453826,-0.061840754,-0.14083813,0.32334545,0.6568879,0.17403531,-0.38226327,0.23591328,0.25087965,0.21536642,-0.0043827333,-0.23778696,0.34839612,0.070058934,0.05515552,-0.05909292,0.28184474,-0.39386237,-0.08745133,-0.03703028,-0.21489082,1.0951501,0.16186318,0.036967475,0.64769894,0.21080633,0.71767026,-0.13808125,0.45773092,0.52780306,0.1751456,0.5045549,-0.0042955335,-0.12420567,0.68122715,-0.027751394,-0.0769933,-0.08079555,-0.18283449,-0.004390796,0.19675489,0.26089126,0.3137245,0.18913907,0.07198624,-0.5430535,-0.065618604,-0.03471968,-0.056531105,-0.39877343,0.25970656,0.66589713,-0.72460824,0.18437545,-0.60279757,0.4023363,0.1712003,0.09948346,0.53895444,0.1995755,0.3405144,-0.34381083,0.7405866,-0.6563302,0.47424838,0.11502321,0.20962761,-0.32597572,0.37027487,0.17205913,0.19062038,-0.13008076,-1.01173,-0.012155659,0.023931127,0.11411928,0.17208931,0.28168494,0.28349563,-0.8181834,0.4069316,0.40148303,-0.69660074,0.15377215,-0.5508349,-0.21040514,0.11169271,0.1690161,0.34766826,-0.4835597,-0.40961778,-0.7346607,-0.1635177,-0.3887275,0.16051897,0.39852732,0.06063584,0.53148466,0.3873827,0.46208096,-0.3635227,0.35462296,-1.3558245,-0.021847071,-0.26036552,0.24053155,0.4504167,-0.3129217,-0.8908447,0.1708976,0.33556008,-0.26927447,-0.031463426,-0.28790116,-0.07446018,0.4650793,0.03190437,-0.4737083,-0.09139449,0.72304064
0.012851013,-0.7356106,0.76260275,0.1735239,0.19844434,0.6005317,0.11260388,-0.27275273,-0.17706494,0.36923167,0.8605568,0.16362818,-0.09375021,-0.30134204,-0.50634956,-0.04190136,0.24809808,0.5214217,-0.20086713,-0.052716862,-0.75634277,-0.40220484,-0.21600765,-0.32996038,0.33188823,-0.23662104,0.2405931,-0.2586022,0.37342024,-0.4134121,0.13021004,-0.1628929,0.27976465,0.12359865,-0.10432022,-0.28523916,-0.45369765,0.16361491,-0.04902404,-0.24952735,-0.13513932,-0.045771517,0.9927346,-0.0792151,-0.66403663,0.80441296,0.9404456,-0.7209316,0.24225679,-0.08489964,-0.40713763,-0.5540776,-0.22308975,0.09769169,-0.23094393,-0.40141132,0.34499097,-0.101568215,0.12800778,-1.1203368,0.14509606,-0.04945171,-0.5916139,-0.378087,0.28314373,0.1136659,0.33792147,-0.7874341,0.32033485,0.0963291,0.04815562,0.2579581,0.2859919,0.285074,0.039713535,-0.85682476,0.37982896,-0.058407165,0.1398523,0.19053744,-0.029278172,0.38854638,-0.11342392,0.07691154,-0.011296826,0.58931243,-0.14951047,0.024188593,1.1206695,1.1253408,0.11644306,0.18511502,-0.54283583,0.21509618,0.86811453,-0.23410664,0.32948282,-0.04773067,-0.691218,-0.1507492,-0.50047165,0.38635063,0.5436831,0.32828593,0.40361276,-0.094066404,-0.48691308,-0.5425138,-0.17567791,-0.03279834,-0.5541225,0.50553346,0.1550826,0.36894432,1.0157565,0.2057659,-0.539773,-0.14872369,0.14291574,-0.7164648,-0.0042175283,-0.18418598,-0.32585493,-0.4082514,-0.0063715596,-0.6629651,-0.5413212,0.41252813,-0.20644382,0.52134854,0.15065937,-0.2872075,-0.13674079,0.1250079,0.8116645,0.49934646,-0.050105054,0.077627845,0.40882933,0.2826142,0.3346038,0.13081768,0.4510628,-0.31847975,0.1386373,0.6437864,0.73630637,-0.19738019,0.35557264,-0.20871107,-0.07604904,-0.102007836,0.3477941,-0.14985387,0.15061162,-0.16272952,0.027859239,0.5861737,0.72953117,-0.6465375,0.35834274,0.2174295,-0.05221908,0.5563124,-0.73195034,-0.4332645,-0.46283472,-0.26180762,-0.27778015,1.1548623,0.7834497,-0.2548894,0.20029797,0.8481388,0.42519912,0.18951856,-0.30643755,0.08929235,0.74035287,-0.23840608,0.039146278,0.08550334,-0.22081338,0.89352083,-0.037501927,-0.30456465,-0.11984772,0.22285794,-0.2392765,0.46862823,-0.25419283,0.26446146,-0.40201846,-0.043201286,0.23548323,-0.34186178,-0.3480311,-1.1145664,-0.06255226,-0.018805293,-0.3129323,1.0162257,0.8148912,-0.80169404,0.58341473,-0.42274955,-0.47125039,0.05636694,0.23646629,-0.28154835,0.836842,-0.21829674,1.0980146,-0.6387651,-1.1295348,-0.18902345,-0.3553539,-0.39666164,-0.7735666,-0.0745034,0.49588004,-0.28842118,0.9954784,0.5211469,-0.17929533,-0.38209683,0.1848171,0.38388515,-0.013613122,-0.73042613,-0.2672803,-0.2193624,-0.17075372,0.32590073,-0.51285625,-0.049019206,-0.7478705,0.36888978,0.048509523,-0.6091989,-0.1431059,-0.6276332,-0.25198784,0.74526715,0.030945143,-0.16674234,0.051326882,-0.58192,-0.21395753,-0.13589576,0.16231687,0.56692594,-0.25577408,0.15894249,-0.60521656,-0.038000327
0.29666573,0.46647877,0.33812702,0.17335215,0.31365523,0.18944551,-1.2065896,0.33503252,-0.4333807,-0.06897619,0.80655456,0.19397214,0.35429096,0.00040852395,-0.103700034,-1.2691357,-0.2708709,-0.2544373,-0.1941589,0.08680316,-0.52785236,-0.44828913,0.16359018,-0.12931709,0.24738516,-0.08714402,-0.6642123,0.69881713,-0.61299115,0.10101295,-0.06580084,0.03241726,0.3520573,0.23535089,-0.0026644138,-0.8777812,-0.004574722,0.23718697,0.18145235,-1.219868,-0.025476508,0.09720255,-0.1945146,-0.7731594,-0.2062561,-0.31476498,0.7846736,-0.4948236,0.00986002,-0.5070879,0.5737666,-0.008743466,0.25741395,0.33237466,0.52565557,0.6046209,0.33691588,-0.12083482,-0.08573982,0.14122225,-1.0976872,0.09272157,0.30230257,0.19071908,0.5110056,0.680999,-0.6078289,0.8349163,-0.23456089,-0.19503361,0.21776268,0.12345399,0.9316008,0.2977278,0.16620398,0.4062487,0.05240078,0.10341092,0.22240543,-0.31668246,-0.03612825,-0.3273885,0.5432474,0.32447878,-0.5661022,-0.21783626,0.15965028,0.21199845,-0.35655367,-0.44332546,0.02501992,0.21578659,0.12520191,0.8037054,-0.7125513,-0.46159926,0.22099221,0.3887563,-0.90079296,-0.9675276,0.47232187,0.6285069,0.4820177,0.35111642,-0.6222056,-0.3261814,0.33570045,0.085423544,-0.37759244,-0.16597253,-0.04182866,0.51662296,-0.7084209,-0.5205261,0.48098773,-0.52450806,0.45392904,-0.60530704,-0.39620933,-0.24434912,-0.3467661,-0.5488181,0.33480424,-0.3897975,0.06006123,0.14870591,-0.43088135,-0.08671174,0.55053496,-0.1903298,-0.11136136,-0.16075467,0.18998413,-0.21607147,-0.9226164,0.43179157,-0.10222474,-0.13607986,-0.4759979,-0.15312406,-0.036262147,-0.2517307,0.58798265,-0.49848253,0.018927505,-0.62043834,0.12534304,-0.11083269,-0.61774766,0.25989932,-0.020561032,-0.042483754,-0.68457687,-0.3713857,-0.4510894,0.4129266,-0.19560291,-0.012298445,-0.7231553,-0.11963491,0.19491258,0.4448664,-0.025408763,1.0492637,-0.08537343,-0.23191504,-0.08743641,0.017068138,0.95045763,0.37025785,0.0747968,-0.27489457,-0.4042729,-0.24724957,-0.13274495,-0.70480436,-0.25142515,0.31363922,0.114515014,-0.7677205,0.13829309,-0.02214378,-0.13911647,0.03882304,-0.6117982,-0.17461622,-0.6160142,0.3504211,-0.23289579,0.15596673,0.7475126,-0.32070103,-0.49216783,-0.6326375,0.5050791,-0.40884143,-0.23089342,1.0226191,0.8115403,1.4282757,0.66167486,-0.103402145,-0.88548374,-0.3694564,-0.12215413,-0.30197728,0.6683283,-0.18626991,-0.59553176,-0.046261888,-0.89529204,-0.63200784,-0.1346774,0.37009525,0.124415234,-0.26116383,-0.0744775,-0.36835366,0.49281472,0.5874876,0.32328463,-0.5163814,-0.37350625,-0.1999723,0.21621463,0.28893667,-0.65377355,-0.3144139,-0.11730509,-0.7251801,-0.039606173,-0.104267664,-0.5272887,-0.24157955,0.2586286,0.21586907,0.8920666,0.51219547,-0.40190947,0.13501416,-0.67871124,0.2219709,-0.1560867,0.40591323,0.075538784,0.41639104,0.46301162,-0.55996704,-0.22210214,-0.66393363,-0.075057514,1.0326465,-0.07599674,-0.36829203,-0.12271635,-0.10949163
-0.0076293233,0.05091124,0.27209467,-0.019408153,-0.8028043,-0.42064086,-0.63020283,-0.90750325,-0.19077943,0.7319497,-0.31186804,0.41370738,0.47462413,-0.11460826,0.19692953,-0.19081485,0.010469488,0.038982067,-0.40462145,-1.2450705,0.2502672,-0.17959403,0.009518553,-0.3295078,0.21435946,-0.54719454,1.7126101,-0.10041231,0.16170135,0.42982286,-0.7499266,-0.098271295,0.11592412,-0.3529867,-0.5165267,0.1943687,0.1531293,0.255372,-0.31284288,-0.45368436,-0.7771188,0.14225467,0.56349564,0.011795783,-0.4995243,0.0470203,0.6490753,-1.2363125,-0.122844666,-0.122015476,0.10312771,0.53493166,-0.6947234,0.021594262,0.18628916,0.38008684,0.45567834,0.06421342,-0.6809342,0.46481827,0.7885077,0.21242298,0.6972825,-0.7086069,-0.27623138,-0.6022272,-0.2152635,-0.18225656,0.6481878,0.4565867,-0.15647897,0.86386776,-0.27727365,-0.0928653,0.08202464,-0.13005307,-0.36170146,-0.3257148,-0.38034812,1.0435039,0.41752788,0.05150527,1.1079878,0.41918758,0.42918435,0.50679153,0.29798213,0.15419646,-0.32024428,-0.09557737,0.109047376,0.36607525,-0.4093536,0.104001105,0.26993093,-0.3847524,-1.1858488,-0.71446383,0.18818213,-0.31709757,0.3451442,-0.9240655,-0.2310839,-0.19776769,-0.67042935,0.28059217,-0.53121084,0.32589373,0.5691968,0.4335215,0.48317015,0.17234895,0.12743917,-1.5724397,-0.34319195,-0.09131941,0.19962463,0.51295805,-0.4062546,0.8766661,0.03296798,0.13151717,-0.5575839,-0.24990001,-0.7048847,0.18972349,-0.19417052,-0.48183897,-0.038359467,0.036066808,0.59244424,-0.15480787,-0.8046423,0.52054936,-0.3687307,0.50274026,0.32939264,0.04935103,-0.10647652,0.07756699,-0.8388893,-0.0025768792,0.7522628,-0.40068877,-0.069855645,-0.2289264,0.59819347,0.3023443,0.36783955,0.5943368,-0.35829785,-0.43143454,-0.008460188,0.5880615,0.28155065,-0.012831302,-0.1171844,0.5167346,1.1666168,0.26254588,-0.67598176,0.22024089,-0.19090542,0.07660912,-0.19004782,-1.1954188,-0.5416661,-0.57018644,0.28664917,-0.050006464,-0.14094216,-0.09185849,0.570469,0.11288713,-0.1458213,-0.016276715,0.026026,-0.7374357,-0.19693096,0.061680146,-0.4998306,0.41117778,0.012834434,0.4155259,0.468033,0.5188703,-0.4977687,0.13764843,-0.2985697,-0.19690958,-0.07481086,0.099248976,-0.1296766,0.285074,-0.48632228,-0.1589262,0.08637551,0.6755397,0.05314903,0.40750176,-0.020578686,-0.23243651,-0.3381079,0.224202,-0.9213933,-0.9409738,-0.47228152,0.013523494,-0.22028059,0.21112897,-0.6416547,-0.40659565,0.13840537,-0.061239533,0.03235734,0.4043335,-0.47216693,0.33844134,0.989932,0.616143,1.0529631,-0.17847474,0.25475597,-0.87777275,-0.4609218,-0.054382402,-0.18427289,0.14219432,0.09965772,0.30813947,0.10145073,0.30260685,0.9201583,0.32585523,-0.5469621,0.5151636,-0.09035991,-0.5988762,-0.4257532,-0.5481163,1.0114409,-0.24164313,-0.4982096,-0.041211735,0.24131584,0.045246128,-0.34061632,-0.10035208,-0.048037063,0.15050013,0.5360118,0.14400229,-0.040863346,0.2082776,0.43064162,-0.7623792
0.15770891,0.18132418,0.5087232,-0.4735128,0.5999413,0.04457369,-0.07179873,-0.39466852,-0.6917303,-0.24507767,0.36607552,-0.6106625,0.1250126,-0.6447056,-0.40999094,1.0154487,-0.01973225,-0.25358886,1.1977363,1.1777722,-0.6027252,-0.48178348,0.16250104,0.2889483,0.38191372,0.27055866,-0.29526386,0.0998244,-1.1445643,-0.5128964,-0.1751066,0.3752966,-1.0357156,-0.31766382,-0.45705178,-0.3149521,-0.18901415,0.39315128,0.052419055,0.21568748,0.15567495,-0.9632264,-0.27791753,0.35818312,-0.29524642,0.6122164,0.5940726,-0.08687148,0.028903333,0.82244116,0.39837545,-0.16647062,-0.22721364,-0.7407358,-0.015269568,0.6025704,-0.6648708,-0.011766361,0.7599376,0.74198717,-0.81241596,0.10356576,-1.0240134,0.32928687,0.14565232,0.7259478,-1.3283731,-0.12876916,0.12520239,1.0105537,-0.16116296,-0.30796972,-0.5356311,0.33567822,-0.15897033,0.53866565,-0.021048138,0.3018526,-0.21514592,-0.54162824,0.57390857,-0.37284985,-0.5080087,0.030730013,0.39384118,0.17916277,0.86038685,-0.13645425,0.77542436,-0.71137446,-0.300302,0.36855412,0.02146534,-0.2659543,0.10523357,0.40330833,-0.022507539,0.09177342,-1.0078168,0.78505665,-0.33928078,0.2585308,-0.15450841,0.12604773,1.0513699,0.1651753,-0.7557994,0.32211787,-0.51060915,-0.5890132,-0.8094401,-0.790085,0.017432807,0.55400556,0.064370885,-0.09838353,0.27737457,0.70868325,0.5836513,-0.76603055,0.12679383,-0.06807154,-0.5668493,0.7779366,-0.5983292,-0.25156176,0.3294974,-0.26739398,-0.50389,-0.6581903,0.40209094,-0.42104805,0.29935464,-0.5189598,0.07666323,-0.71555007,0.061166056,-0.22638862,0.38046542,0.44343,0.277636,-0.3905791,-0.469755,0.36775285,0.19534415,-0.06584143,-0.018558,0.38594607,-0.60946417,-0.0076434244,0.09240959,0.47599402,0.60153,-0.42575374,-0.3976232,-0.27819085,-0.49766538,-0.21702069,0.035412367,-1.0684385,-0.0014196587,-0.72503114,1.143104,0.27115494,-0.12995549,-0.0019457932,0.066672556,0.11274512,0.67401433,0.4522325,-0.13846116,-0.54091924,-0.25145668,0.53210485,-0.34663847,0.25118285,0.520524,0.060717106,-0.12288022,-0.76253617,0.11764073,0.28588322,-0.13502648,0.06282767,-0.21410644,-0.27969763,0.38511226,-0.5168937,-0.617067,-0.6260404,0.32772255,-0.19123782,-0.36177957,0.35353306,0.01375074,0.06266587,0.4460148,-0.032780193,-0.28918824,0.938333,0.16726202,0.32525086,-0.12109809,-0.06668495,0.11656,0.49463502,0.5510747,-0.32012042,0.34152663,0.38442916,-0.09227764,-0.18682596,-0.5739432,-0.47816104,0.0773706,0.27583337,-0.08232257,0.42959034,-0.5821328,-0.09326219,-0.32484832,-0.2556173,-0.27622953,0.73247445,0.47184548,0.15535669,0.068320476,-1.1225855,0.6806249,0.11887622,0.33847395,0.4721414,-0.68340546,0.053343326,0.28824022,0.113271855,0.70560277,-0.14636631,-0.1261948,-0.24841012,-0.004993371,0.62300396,1.3336247,0.13685304,0.2860241,0.1407742,1.2203884,-0.122599594,0.23365533,-0.11930968,-0.18431056,0.16454439,0.22217733,-0.23615365,-1.1186533,0.1585407
-0.025414906,0.16053154,0.20961602,0.2474024,0.029789226,0.49412134,0.10651931,0.66334444,-0.37538987,-0.28000554,-0.5243317,0.29286882,-0.4556486,-0.46784815,0.16240895,0.04012035,-0.6388087,0.21420477,0.9577062,0.08967264,0.038669642,-0.4689533,0.68287295,0.115165435,-1.0785598,-0.06339064,-0.16509674,0.124893315,0.12914038,0.16883864,0.40441176,-0.1709535,-0.8464528,-0.5274267,-0.16283815,0.0021698992,-0.60544014,0.34550363,1.1312405,0.26360482,0.57205546,-1.0836258,-0.06533751,0.04628925,0.1169815,-0.46194142,-0.5189272,0.54576087,0.4700993,-0.5974497,-0.37430957,0.22612555,-0.49378216,0.040105913,-0.90203947,0.77263296,0.10478516,-0.12525223,0.572012,0.548132,-0.16009608,-0.1475429,-0.27419764,-0.022440048,0.017886313,0.34054968,0.5175862,-0.3615806,-0.15468621,-0.34099588,-0.22487317,0.2336396,0.044323854,-0.31297097,1.3245734,-0.7404688,0.107404426,-0.19872214,-0.18400581,-0.58745813,0.77443415,0.07113098,-0.15877046,0.68241143,0.4461377,0.105006866,0.65384656,-0.19237892,-0.2176017,-0.9007897,-0.40316346,0.51290995,-0.35559452,-0.16715744,-0.49910572,-0.7999504,-0.35489264,0.080386505,0.28709897,0.50855035,0.33719432,0.17091402,-0.03948913,-0.60552543,-1.2661489,0.58160144,0.09465498,-0.3457319,0.22671181,0.27252635,0.16732436,-0.14807108,-0.27573028,-0.5579259,-0.5421116,0.26727894,0.47772935,-0.2927458,-0.047093287,0.1911496,-0.4504078,-0.31309763,-0.000645758,0.07627383,0.26935196,0.08924246,0.07304355,-0.23594265,0.057899464,-1.093757,0.32284915,0.7050396,-0.25788116,-0.8020373,-0.4816016,-0.07679433,0.45626932,-0.96584105,-0.18703416,0.49047047,-0.67322946,-0.2101213,0.3999298,0.5193784,-0.21238725,0.541202,0.57687217,-0.08439609,-0.109065704,0.78283155,-0.42727542,-0.013641456,-0.25670758,-0.07264286,-0.10308486,-0.38168585,-0.8311187,-0.23214984,0.17269269,0.20972002,-0.3339584,0.028315827,-0.23086873,0.31757602,-0.25275987,0.0001627902,0.5404589,0.61450034,0.44912052,0.26592433,-0.6489789,0.5124303,-0.25239098,0.24452361,-0.95371133,0.767301,0.38774052,-0.29315788,0.90725327,0.48742706,0.025606634,0.7568363,-1.3053358,0.14759319,-0.033294715,0.5162634,0.04170327,-0.6911894,-0.04197532,-0.82353795,-0.26999712,-0.1534815,0.6972835,-0.41036496,0.44917813,0.38398084,-0.09628364,0.29596767,0.7147219,0.13667783,0.05659569,-0.8408501,-0.18051338,0.36116272,-0.13624299,-0.23034719,-0.21977253,-0.42235094,-0.3215479,-0.058910634,-0.2747735,0.16655852,0.15195595,0.53442,-0.47771272,0.08722569,-0.4517272,-0.5870362,0.023122735,0.06677771,-0.2835331,0.38315645,-0.18092209,-0.009304332,0.41286415,0.17478344,-0.1075422,0.185906,-0.22545955,0.14290011,-0.09398007,-0.41459996,0.21115594,0.2561706,0.045772932,0.31348222,0.37846053,0.17315276,0.5700693,0.6832001,-0.035540067,0.006601447,-0.4331509,-0.29463184,-0.06011536,0.41975832,0.17181581,0.18236122,-0.36495635,-0.09472071,0.4817385,-0.30246252,0.2292791,0.05099146,0.6018245,-0.448419
0.1375669,0.24887611,0.21001923,-0.5114176,0.05994155,0.079068564,-0.08212191,0.7167236,0.15059902,0.16723913,-0.06351593,-0.111544155,0.32094052,0.34391052,0.22599715,0.15643643,-0.0013453686,-0.16596146,0.2872285,0.16065714,0.17151602,0.17218466,-0.088374145,0.28140292,-0.36042607,-0.95187706,-0.5040992,-0.04879837,0.43209922,0.14028898,-0.20759277,0.59050095,-0.17718293,-0.5782075,-0.5120642,0.051255822,-0.41113138,0.3944834,-0.15533255,0.35016027,-0.6329423,-1.1680189,0.5298149,-0.36646247,0.7420906,0.9242803,0.22958328,0.40087944,0.1713041,-0.23990466,0.25428668,0.32875493,0.3673049,-0.09056297,0.25290093,0.6710099,-0.22775823,0.42069313,-0.31047094,0.5123483,0.5041292,0.33064735,0.28931716,-1.2779611,-0.26588705,-0.29919305,0.029327666,-0.2210634,-0.81281286,0.032396365,0.16891633,-0.14865786,0.40276882,-0.42508942,0.57958454,-0.5591616,-0.20525683,-1.1507592,0.21363495,0.048082817,-1.0908426,0.3669967,0.024934607,0.083846256,-0.4614219,-0.012620879,0.36186925,0.89290446,0.08271225,-0.33737636,-0.50767225,-0.31131563,-0.068191245,0.09398108,-1.0232688,0.5596751,-0.07584988,-0.87528425,0.1257181,-0.07937078,-0.011286938,0.35328063,-0.5879173,0.05917064,0.030652577,0.28910568,-0.41776177,0.7047424,0.3433418,-0.21865374,-0.76175696,-0.701579,0.3966903,0.3108594,0.13410474,-0.5075722,0.72613853,-0.6972688,-0.9097528,-0.15657938,-0.0017688815,0.60782844,-0.12394736,0.41474542,-0.25953847,0.07976479,-0.23221877,0.12977035,0.19065148,-0.7854079,-0.47992814,0.10012003,-0.20523211,0.20566031,-0.62042683,0.12692213,-0.26089755,-0.26314214,0.5035255,-0.54583657,-0.6342926,0.005928758,0.13013493,-0.3311605,-0.2387487,-0.5674559,0.5889976,-0.27129567,0.6201758,0.28842142,-0.7565981,-1.0949107,0.40054095,-0.37445366,0.15569378,-0.19134586,-0.33541435,0.59990484,-0.058773305,0.4750677,0.28701994,0.41528824,0.22003645,0.08779863,-0.6199872,-0.5250135,0.011762684,0.095331304,0.7766959,0.019902106,0.3465587,0.3250821,0.44147202,0.31634608,0.022310402,0.08903293,0.53668517,-0.025883717,-0.18317823,-0.41184008,-0.13047133,0.3822109,-0.006162009,-0.11831056,0.059016522,-0.08747294,0.6435716,0.2557444,0.5815847,-0.21249157,0.19675107,0.056733612,-0.36294296,0.009123695,0.060771175,-0.15732612,0.93109643,0.6762825,-0.3329853,0.04902921,0.23407023,-0.27968892,-0.26144105,-0.4438147,-0.37850127,-0.3605549,-1.1221097,0.5441292,0.31228957,0.13008803,-0.0998615,-0.23848777,-0.19546434,0.38228524,0.090874314,-0.28206676,0.3789055,-0.06608196,0.4189715,0.5361994,-0.36653462,-0.7421032,0.10857267,-0.6569527,0.8234736,-0.30780777,0.24504754,-0.36069822,0.052785546,0.5105432,1.3709223,0.61912113,0.138892,0.2111084,0.08527999,0.2113006,0.5103677,-0.40108037,-0.0861011,0.26899853,0.3307381,-0.51376325,0.078439265,0.74937046,0.32131186,0.2590297,0.117807396,-1.1655666,0.16168432,-0.2088113,-0.72697574,0.3865252,0.40102187,-0.29394573,0.7696835,0.3772361
