-0.3578284,-0.93471974,-0.35801196,0.50142926,-0.005120487,0.26395613,-0.6488542,0.5474647,0.8355936,-0.377766,-0.47710884,0.79305506,0.64921516,-0.17352717,-0.4323591,-0.19219042,-0.2802715,0.11436231,0.22175837,-0.42880288,-0.3067857,-0.10600942,-0.17238244,-0.6719572,0.2130795,0.43515354,0.27673352,0.087963544,1.3579768,0.17287469,-0.5155533,0.34220412,-0.19841935,0.7310914,-0.48231772,0.2536734,0.025848212,0.6278256,0.13011254,-0.7603327,-0.31050712,-0.19966885,-0.007818992,0.51202625,0.056842275,0.2554738,-0.80474705,0.17708553,-0.23773286,0.5681441,-0.15749125,-0.15237641,-0.2872323,1.1658944,0.42588735,-0.3147612,-0.40062422,0.39194,-0.4951799,0.3719234,0.007257381,-0.27823293,-0.21600994,0.099721536,0.19501995,-0.34492782,-0.18640548,-0.5142032,0.17291391,0.34767905,-0.47901538,-0.45145452,0.43872386,0.3338742,-0.0066496027,-0.29239097,-0.08132917,0.35208422,0.19158453,1.0465021,0.37738585,-0.94723284,0.3276397,-0.26911122,0.037206892,-0.6754796,-0.5771739,0.46709087,0.14973412,-0.57607055,0.590446,0.523897,0.073647514,-0.089361675,0.25702938,-0.19560385,-0.10316346,0.47406617,-0.49178892,-0.36683172,0.8324478,0.47515717,1.1114572,-0.3075668,-0.27981102,0.28312823,-0.2586538,-1.1256607,-0.43863818,1.2032889,0.09858792,-0.28767556,-0.0034024448,0.23412599,-0.12242336,0.20672232,-0.43437904,-0.08752177,-0.28891993,0.51399595,0.12857819,-0.36141863,0.4189118,0.6186649,0.5239421,0.18652904,-0.9473039,0.41005576,0.11723204,-0.22336008,0.21913862,-0.14730375,0.8346347,-0.6288733,0.5867163,-0.050159097,0.28283307,0.22514524,0.07792014,0.33712888,-0.4011834,0.24623935,-0.31548417,0.49379534,0.034554128,-0.62428653,-0.5498967,-0.39815196,0.23748901,0.7610927,0.17344761,-0.037032727,-0.5055533,-0.19291633,0.7907685,0.17816852,0.59301853,0.54711795,0.5744191,-0.76370305,-0.23654227,-0.37067267,0.10168565,0.2576423,0.48609078,-0.047771536,0.34553933,0.05533592,-0.56878334,-0.37742606,-0.82953584,-0.23914824,-0.08619837,0.01231812,-0.4156939,-0.6669861,0.29575905,0.33751574,-0.182599,-0.33016336,0.19075036,0.40105152,-0.21682058,0.61999387,0.52785677,0.2691568,0.36622852,0.620438,0.60166025,-0.2603033,-0.012448353,0.06456669,-0.079102166,0.08415904,-0.6398682,-0.30852854,-1.187305,-0.09610603,-0.35053304,-0.6234156,0.30270302,0.57347226,0.37101302,0.007405814,0.3450872,0.089867756,-0.24491262,-0.046401188,-0.12635869,-0.45245448,0.2630949,0.17808738,-0.021048661,-0.20120142,0.1033893,0.273798,0.5573083,0.26108998,-0.08000828,-0.27529985,0.346212,0.31475157,0.9378256,0.46552733,-0.18371019,0.2230566,0.53755784,-0.21784768,-0.26216424,-0.7748763,0.34072122,0.48815954,-0.91018784,-0.13133149,-0.14308508,0.052084897,0.57392645,0.19529754,-0.26186478,-0.59079003,0.3219785,0.08763761,-0.28577834,-0.19769555,-0.37485385,-0.2322876,0.29715157,0.4394901,-0.0564506,0.058486704,0.049008444,0.090122454,1.764088,0.55276674,0.19484383,0.0035972327
-0.42405662,0.10222872,-0.009428653,0.7864307,1.0971614,0.9673854,-0.2552431,-0.23473193,0.101104945,-0.7603973,-0.16991618,0.15021744,0.41400275,-0.22959307,0.18224359,-0.27090248,0.053631328,0.0027356362,-0.39779007,-0.40272924,-0.35980666,-1.1534554,0.59699833,0.15293361,-0.10430333,0.6995421,0.29849148,-0.45447475,-0.2547564,-0.4686494,-0.87374026,0.30013248,0.3183443,0.22684418,0.7177519,0.31633198,-0.4162104,-0.14251515,0.28268242,0.042192817,-0.15427919,-0.56628525,0.36283514,-0.7953077,-0.4656975,0.42627966,0.14283828,-0.3123223,-0.3842103,-0.2893313,-0.20331258,0.4609706,-0.1551658,-0.076155014,-0.33848715,-0.30373082,0.040893547,-0.5238968,-0.17127036,0.19033763,-0.3464181,-1.6599709,0.6704565,-0.19540972,1.4562297,-0.77539337,-0.11635687,0.33457732,0.6855395,0.6879655,-0.35903442,0.52100885,0.123772345,-0.6238868,-0.030530542,0.84932166,0.8126365,0.17533168,-0.81779325,0.16199741,0.94482744,-0.02114551,0.15757018,-0.012897966,0.21901311,-0.3800481,0.22277333,0.11175635,-0.64752424,-0.2778265,-0.5315608,0.46301225,0.009515103,-0.76451,0.47221717,0.53808624,0.33384636,-0.061552696,0.17831315,-0.7193634,1.4425862,0.004444467,-0.34531683,-0.02294405,0.711859,0.36309835,0.6425414,-0.2002404,-0.2281941,-0.04581165,-0.32272926,-0.18402436,-0.44618627,-0.31758577,0.082330205,0.53183186,-0.68493587,-0.24857585,0.23327234,0.24655867,-0.14646083,-0.40031257,0.17015035,0.7167548,0.08772068,-0.6761123,-0.38359702,0.12557349,-0.22184125,-0.31138858,0.22116841,0.52464634,0.075936124,0.44992858,0.19003347,-1.180274,0.3219011,-0.21117222,-0.31039983,-0.47024232,0.8491214,0.22921346,-0.51937044,0.42716876,-0.15195467,-0.77723867,0.30425087,-1.3685137,-0.23625492,0.17718384,0.179444,0.39714015,-0.1658357,0.33156708,-0.26692316,1.064999,-0.681034,1.2470049,-0.07824749,0.59220165,-0.6096278,-0.19977745,-0.32509074,0.14952298,0.5430501,-0.39446124,0.9089808,1.335841,-1.0501193,-0.22711866,-0.72220707,-0.14927353,-0.4428278,0.47799405,0.22474407,0.14863786,-0.54611975,0.034887288,0.8548738,0.05632387,1.3455588,0.5884491,-1.1296575,0.22486474,0.8450591,-0.48952174,0.7267525,0.18575831,0.6032554,-0.35344222,0.40554,0.29959565,0.44916952,0.064838246,-0.45346254,0.025191583,-1.1563767,0.74651057,-0.07692126,-0.49149787,1.0716275,-0.20706536,0.4575216,-0.4766566,0.5016064,-0.06895481,-0.48170963,-0.17007522,-0.15221095,-0.39857516,0.38257223,-0.35496956,-0.17676534,-0.96248776,-0.12501894,0.75467265,-0.621851,-0.1679839,0.25232986,0.13479272,-0.392794,0.18582237,0.24783184,-0.20524997,-0.8527166,-0.34359366,0.10392332,-0.18649259,-0.3069737,-0.045662634,0.4575557,-0.032742422,-0.6112167,-0.1345117,0.8785314,-0.18838266,0.24008483,-0.978871,0.119280025,-0.5513801,0.6574494,-0.22437736,0.72446156,-0.54036534,-0.010542051,0.4841655,-0.04827592,0.25851735,0.13806795,0.35046816,0.07714057,0.11044086,0.6429255,0.616604,0.6885516,0.36945686
0.0646226,0.26334998,-0.23439954,0.73837274,0.20335865,0.66028863,0.24262367,-1.0291548,-0.20383644,0.36100808,0.16232109,0.15241612,0.1278645,0.26303214,0.19432473,-0.44066247,0.44695726,-0.50589454,0.4081626,0.6700744,-1.5558846,-0.1561599,0.49648345,0.7440599,0.21049094,0.057732068,0.071971424,0.06450767,-0.37390643,0.09314244,0.17560881,-0.46054944,-0.18399769,0.4593758,0.38204837,0.92761135,0.8064949,0.30385315,0.06836075,-0.47949314,0.33793595,-0.12084393,-0.09055507,-0.61022377,-0.261772,-0.07194805,-1.4386308,0.019384736,0.4196837,0.7161469,-0.11085808,-0.2296429,-0.8153163,0.30162653,-0.2916524,-0.3494369,0.43536225,0.37764663,-0.6720778,-0.2594722,-0.5239086,-0.85683954,0.31980118,-1.2875682,-0.083988994,0.16737546,-0.23064421,0.102459006,0.47299778,0.55871224,0.5429911,0.28508297,-0.12331077,-0.55629754,0.01007163,0.576289,0.42577517,0.2914159,-0.47405034,0.12590022,0.8145095,0.020847136,0.47045803,0.17064399,0.12452369,0.06084078,0.030775022,-0.45903873,-0.35819334,-0.123824224,0.1553586,0.36223367,0.22122379,-0.2705174,0.17271021,-0.3592959,0.0021260933,0.44832352,0.49889427,-0.5239328,0.21461849,0.39842623,-0.19283633,0.047595285,-0.8723185,-0.16850811,-0.02089724,-0.24602763,-0.41511002,0.060511526,0.15298872,0.047855996,-0.35348275,-0.04244227,-0.08024201,-0.33604324,-0.41624644,1.0032469,0.63547397,0.05329132,-0.24243337,0.14025632,1.0604511,0.05324047,-0.2132322,-0.495151,-0.09334113,0.5125445,0.50820076,-0.25664514,0.8095005,-0.13862522,0.19815029,0.08070672,0.3538145,-0.032654878,0.23272054,0.6926435,-0.18054672,-0.47783455,-0.4246397,-0.5787645,-0.032761533,0.33271584,0.12048165,-0.040377986,-0.0104261115,-0.0040399316,-1.5951315,0.16460866,0.69636685,-0.29077885,0.48344353,0.74449307,-0.67120415,-0.20329286,0.37411645,-0.38079116,-0.11427552,-0.7256159,0.47108418,-0.82526064,0.20200166,0.2687635,-0.024220848,-0.42328274,-0.2828795,0.27460587,-0.564109,0.806993,-0.021742625,0.15292463,-0.07279476,0.2837418,0.06366552,-0.5594641,-1.3437836,-0.4915485,0.5835179,0.9384545,0.17535329,0.36587417,-0.10170045,-0.26793242,0.13163596,0.021196583,-0.22980438,-0.35903198,0.24910982,0.18468422,-0.6231505,0.9437546,-0.04545339,-0.28280038,-0.21240124,-0.64822036,-1.0936311,0.7482967,0.7603911,0.4755864,1.748825,0.18880501,0.08361791,0.49038103,0.01930696,-0.3274517,-0.352872,0.29013577,0.027031144,-0.8746486,0.72442085,-0.22363642,0.30019975,0.046848934,0.18735471,0.7617016,-0.42535493,0.29511485,-0.33972657,-0.43274513,0.32362682,-0.035522446,-0.31546485,0.26688296,-0.30722514,-0.93177927,0.06579085,0.32851505,0.44966632,-1.0240952,-0.50391954,-0.4731511,-0.39382127,-0.49587327,0.2684449,-0.6148865,-0.5435911,-0.03444678,-0.26620144,-0.3682633,0.09394427,0.5239817,-0.4938176,-0.11562955,0.3664444,0.15345559,-0.31178993,0.09420233,-0.24020718,0.26809564,-0.10548857,-0.73168105,-0.7257574,0.3164689,0.0738628,-0.51298946
-0.08428693,-0.6214025,-0.99245816,0.25453547,-0.31859937,-0.29244626,-0.42141014,-0.44443658,0.28811166,-0.011232528,-0.4025202,-0.17489712,0.17664409,0.104399346,0.6525389,-1.3165543,-0.87349135,0.1477198,0.71836984,-0.4433007,-0.7557726,0.44594142,0.4761717,-0.29959688,0.11598694,-0.5757668,0.8776156,0.00554958,0.30268297,-0.5736271,0.5809474,-0.11401544,0.25334883,0.13199122,0.5461652,0.004930746,0.2019802,-0.28029716,0.31016856,-1.2986178,0.17682703,0.23320004,0.6776955,-0.105911426,-0.06341893,0.10457231,-0.17039919,-1.0453523,0.98069423,0.109100334,0.09373438,-0.214885,-0.08557987,0.60825646,-0.6272351,0.0909828,0.14330378,0.7931953,-0.56233674,-0.3787386,0.22031423,0.18135123,0.8005695,-1.0836606,-0.25265235,-0.75397617,-0.034161408,-0.5917028,-0.8809179,0.30545557,0.36830592,-0.5746839,0.5089267,-0.31528005,-0.2671097,0.18896006,-0.05389258,0.5921679,-0.41980922,0.73421824,-0.6989736,0.2930362,0.7644722,-0.29715994,0.19441316,-0.49757385,-0.33058986,0.6086296,-0.11861301,0.4712345,0.35254654,0.24233112,0.16102579,0.5620764,0.043415237,-0.45237595,-0.2992552,0.029347591,-0.4755174,-0.095984265,0.048198838,-0.4369985,1.097048,0.4503259,-0.9703549,0.14205608,0.29052418,-0.48448017,0.09082992,0.25596675,-0.16815391,0.6014552,-0.2075502,-0.7232991,-0.67234004,-0.03189303,-0.26189768,-0.012367123,0.086086355,0.51345384,0.7042273,0.28171393,0.85180116,-0.21742234,0.29879525,0.05294617,-0.1913973,0.48743019,-0.42142472,-0.3487372,0.8120587,-0.4987112,-0.376245,0.46682176,0.054661773,0.044128023,0.2623854,0.44086263,0.664772,0.06477193,-0.2035382,-0.17476213,0.34131244,0.6607271,-0.19667491,-0.28563917,-0.6789676,-0.08154381,-0.061462983,-0.19334011,-0.06818064,-0.2718001,0.12603618,0.29005212,0.21334955,-0.2664629,0.85329163,0.1882477,0.8313647,-0.24143845,0.104345664,-0.17051828,0.031403545,-0.45922518,0.5540974,-0.5640126,0.11175853,-0.15982161,-0.33820856,-0.2390962,-0.33844277,0.3255445,0.47623324,-0.3393112,-0.2748394,-0.3747831,-0.68580514,0.5240332,0.5107664,-0.07296551,0.2632772,0.84016764,0.92558974,-0.36987665,1.0035802,-0.10012742,0.19993526,-0.42752254,0.7530675,-0.17938083,0.48885834,-0.12588495,-0.05248199,-0.039511614,-0.50411123,-0.33992758,0.19700323,0.8470949,0.18341555,-0.5853246,-0.22398132,-0.702431,-0.7588664,-0.13448434,0.06715933,-0.45687416,-0.4453622,0.27617654,0.3046301,-0.9382858,1.0882697,-0.3785258,0.07996587,-0.4592892,-0.141242,-0.31074715,0.047028467,-0.93039775,0.69581956,0.91349685,0.69795454,-0.3017261,-0.17847152,-0.2280342,-1.1313955,-0.04513302,0.48978186,0.21550183,0.05390042,-0.39533243,0.2034702,-0.035591822,-0.17112502,-0.16875388,0.057872675,-0.33765012,-0.03212756,-0.6001501,-0.9892718,-0.46901295,0.552018,0.04191474,-0.0003133172,-0.22965309,0.010625467,-0.15174043,-0.06876832,0.8539477,0.19107226,0.47147736,-0.84048986,-0.79635966,0.08644985,-0.5459535,0.76183,0.0325486
-0.2646419,-0.07727625,-0.42628816,0.6451072,0.5211995,0.93655527,0.9049671,-0.13866891,-0.80809814,-0.3995261,-0.86896586,0.16535473,-0.47700045,0.7778635,1.0130762,-0.11822509,0.26288754,-0.4214128,-0.21120213,0.5303113,-0.9837091,-0.0074530207,0.36495703,0.39299718,0.33981925,-0.17992538,-0.4445204,-0.08213728,-0.4050787,-0.71183306,-0.685158,0.14803626,0.4470762,0.1446655,0.09680876,0.40540293,-0.2863027,-0.34710118,-0.12625162,-0.2532056,0.9529694,-0.44017088,-0.046536855,-0.09726418,-0.139323,0.22231217,-0.8782994,1.0698957,-0.10800843,0.22051302,-0.035917196,0.28951705,0.09313731,0.44448578,-0.49925637,-0.5134947,0.24855311,0.46914017,-0.036658607,0.4200416,-0.24361663,0.2662225,-0.75330126,-0.5738755,-0.046461135,-0.07343805,0.15299559,0.60285574,-0.8628408,-0.77912176,-0.21616478,-0.2240406,0.192529,-0.51920086,-0.29668248,-0.54734665,-0.97632784,-0.009621581,0.4604823,-0.2757202,1.4939722,-0.3360147,-0.15963183,0.08722532,-0.52466375,-0.14979355,0.39498833,-0.2604402,0.19642003,-0.50429845,-0.19316126,-0.36237338,-0.16325338,-0.04283236,0.10242125,0.25970057,0.13619637,0.45527858,-0.24065158,0.023671832,0.16892248,0.10694347,1.2035186,0.6941059,-0.62213385,-0.12554887,0.2330532,0.31415886,-0.41159695,-0.30722266,0.34660998,-0.6566135,-0.14348012,0.8486003,0.17562148,-0.040856328,-0.11495124,0.077729635,0.5953583,-0.06906919,0.33922872,0.24743351,0.5285885,0.35451597,-0.2609867,0.12344406,0.069559574,0.9931859,-0.3587754,-0.6823994,1.0411874,-0.03472506,0.3652956,-0.3739377,0.13894728,0.2114793,0.2871665,-0.51643425,0.7778969,-0.33271748,0.6196681,-1.1652002,-0.49847138,0.7697515,0.25807244,0.2097743,-0.02173013,-0.19183433,-0.4070192,-0.4453676,-0.0052808267,0.3472923,-0.067989804,0.058846794,-0.09537869,-0.3938649,0.23260091,0.12404304,0.17184491,0.062536635,0.26781976,-0.5651606,0.53799385,-0.2172072,0.5533337,-0.14383973,-0.3451482,0.6251809,-0.54431206,0.10190294,-0.104160406,-0.21658076,-0.21703425,-0.39580944,0.12540323,0.08288891,-0.73015964,1.0866396,-0.055845995,0.34997457,0.49511772,0.15763567,0.1452659,0.58956486,-1.0171399,-0.51728404,0.039514694,-0.061249364,0.09676374,-0.58748674,-0.1533355,-0.15019341,-0.32223463,-0.11600017,0.6155029,-0.32068548,-0.68434125,0.89219886,-0.08128484,-0.18834591,0.029393405,-0.3044514,0.10323689,-0.10120072,0.538538,0.12800339,-0.58935326,-0.45964408,0.33510807,-0.49169624,-0.12106925,-0.18949533,0.33671424,0.11820198,-0.57277083,-0.21175624,-0.0030729894,0.0720312,-0.036862984,-0.1715968,-0.4577243,0.6733284,-0.46293077,-0.058888122,0.5618342,-0.013860129,0.3660768,0.06288617,-0.021977536,-0.9420844,-0.17897914,-0.23971312,-0.34994826,0.010773524,0.5665789,0.5982928,0.5226432,-1.0086074,-0.0067798207,-0.74007607,-0.18139781,0.37898284,-0.32665315,-0.38525337,0.25430322,-0.21818872,0.41405243,0.44651905,0.3200843,0.27681172,0.5476401,-0.5921735,0.7190904,-0.29900503,0.0039196303,0.40480646
-0.8485091,-0.65932906,0.29238015,-0.19048867,0.3542027,0.20794378,-0.2492429,0.6237237,-0.68684,-0.29569837,0.020026162,0.15691613,-0.44162676,-0.38446826,-0.3765054,0.073791675,0.659857,-0.23496129,-0.23226148,1.0411705,-0.078634046,-0.42947745,-0.3957784,-0.085218124,-0.38240075,-0.5125692,-0.41921228,0.24919893,-0.1980672,-0.61507624,1.1296736,-0.33526438,-0.12299454,0.19534199,-0.020750223,-0.054975487,-0.6992638,-0.5805374,0.182327,0.3390704,0.7394254,-1.0283691,0.38227963,-1.3413923,0.19753161,0.3005653,-0.13657363,0.20303245,1.0110984,0.97191644,-0.5291314,-0.31606415,-0.027449898,1.0438757,-0.21752505,0.19104281,0.26606488,-0.15030538,0.38549986,-0.7728289,0.47996128,-0.18285671,-0.3054084,0.45895004,0.20560603,0.73774815,-0.22898374,-0.36363474,0.25056213,0.8384506,0.23180085,-0.07217188,-0.13870743,-1.3241124,-0.15942816,-0.051989775,0.029369771,0.8235808,0.3372979,-0.34442976,-0.12828895,-0.656089,0.075356565,-1.0483707,0.24100836,-0.6062057,-0.17079528,-0.34584716,-0.71122646,0.13571578,-0.09793532,0.3777765,0.8567844,0.7273872,-0.63779956,0.23598693,0.95043343,0.69187945,-0.2798967,-0.061883397,-0.17294267,0.23097914,1.0213718,-0.026031943,0.032307733,-0.1275895,-0.35291252,-0.5625514,-0.75786996,0.16413194,1.0091343,0.35222757,-0.36059457,0.40213212,-0.25873554,0.89901894,-0.62442553,-0.0971007,-0.38470528,-0.7513961,0.44495374,-0.5038822,-0.15600161,-0.13934706,0.69218457,-0.6908448,0.00049564114,-0.105267964,0.9963752,-0.24311945,0.08530288,0.22747633,0.35019854,-0.17945659,0.7482515,-0.44977498,0.024142234,-0.89865303,-0.33478263,-0.9394706,1.2313507,-0.23499964,0.033121284,0.34477532,1.0237262,0.013774642,0.008322066,-0.48252147,-0.36933863,0.10728022,0.5193103,0.4901258,-0.07999457,-1.3718014,0.4751029,0.01454967,-0.09200316,-0.008316448,0.9327821,-0.02980539,-0.39960912,0.015799932,0.16735922,1.4758759,0.04579401,0.6055072,-0.10931637,0.6174319,0.10137794,-0.19118792,-0.60273343,0.3249258,-0.6751478,0.34975767,-0.30046722,0.4868227,-0.65113056,-0.2640081,0.37747002,-0.17832266,-0.46644452,0.15282024,-0.31536284,0.8528607,-0.13610047,0.46501634,0.49956074,0.534872,-0.17927936,-0.07982973,-0.89718145,-0.11111935,-0.08173214,-0.34222233,-0.19238146,-0.1615562,0.39507094,-0.40033183,0.21462326,-0.44644195,0.38639742,0.5333526,1.7146832,-0.5395452,0.8653819,-0.68809074,0.08439703,0.16110213,-0.3279508,-0.37206805,-0.09045796,-0.075322695,0.3447387,-0.3793829,-0.38573527,0.26462197,-0.26723063,0.12510553,-0.6287926,0.517296,-0.6981006,-0.19427681,0.38441956,-0.0712195,-0.051003534,-0.18422541,0.6575082,-0.4107912,0.019917708,-0.17190158,-0.31803387,0.739599,0.28567088,0.4020457,0.082281314,-0.27720067,-0.5394334,0.9348037,0.24755247,-0.14873692,0.41515833,0.061316006,0.6177421,-0.4057046,1.1393203,0.5718874,-0.26159704,0.06930729,0.33586583,0.50584626,0.63664055,0.32245538,-0.78995866,-0.072665796,-0.20519386,0.3146834
0.8765326,0.44898647,0.31504935,-0.723296,-0.20168696,-0.33852503,-0.20221826,-0.21127109,0.6131392,0.510412,0.4328663,-0.06817489,-0.89660984,0.70309114,0.23305827,0.5212947,0.07379262,0.48459378,0.9055226,-0.12335923,-0.23296927,0.7780307,0.37673533,-0.58487487,-0.33905414,1.449638,0.10456043,0.48086277,-0.07839661,0.15024272,0.047687482,-0.50459677,-0.5553067,-0.2809024,0.4709164,-0.22160198,-0.44801956,-0.26938438,0.19458777,0.42015964,0.03850138,0.49889114,0.5191532,0.16876985,-0.66008997,0.5204548,-0.26024786,0.26201925,0.46595782,-0.09666982,0.06845513,-0.5091625,0.810778,0.3335998,-0.31976268,-0.17749578,0.3288183,0.75926125,-0.4412375,-0.039950956,-0.020846868,0.58464366,0.30128753,-0.6508838,-0.30530998,-0.46671638,0.8503256,-0.31412104,-0.4702809,-0.28189987,-0.45311671,-0.43643457,-0.55505776,0.7908266,0.27264133,-1.2828856,-0.39957097,-0.5013253,-0.40549582,0.4189859,-0.116118014,0.36412552,0.1478545,0.5055084,0.24625188,-0.16681214,-0.13968112,-0.3813687,1.2589318,0.28365064,0.15869947,-0.4915276,0.45950654,-0.22738014,-0.11824883,0.16940923,-0.07621824,-0.31291166,0.19412762,0.12510392,-0.28955334,-0.62382776,-0.103000715,0.61142856,-0.46655762,0.19755904,0.0026159333,-0.2718587,-0.113416545,0.07276222,0.40136904,-0.07576409,0.57929426,-0.015729422,0.55451244,-0.06964177,0.1109068,0.12249143,-0.28274572,-0.39367062,0.71431553,0.044873875,-0.31621614,-0.22581764,-0.50760573,0.5114861,0.016872581,0.2879603,-0.26621026,1.000062,0.5441971,0.0151375085,0.08417592,0.04309872,0.07213186,0.043056373,-0.9084943,-0.37953192,0.658721,-0.039911117,-0.53449386,0.6949323,-0.6288154,-0.95686525,-0.082043566,1.1011963,-0.12667535,0.57940257,-0.022716364,0.018990215,-0.20526354,-0.23642325,0.4455299,0.62085325,-0.47305915,-0.7569264,0.49973837,0.1951365,-0.50719994,0.68496567,-0.8101922,0.06265358,-0.06794909,-0.30517727,0.061341595,-0.3343097,0.26133806,-0.13718642,-0.22631548,0.29812264,0.41691592,0.061611693,-0.51078784,-0.11379106,-0.34431666,-0.17921698,0.6308144,0.42189652,0.0642819,0.79221886,-0.17605877,-0.43627802,0.22238882,-0.25445187,-0.23064499,-0.5171324,-0.46179992,0.7346528,-0.47936094,-0.029723562,-0.83156526,-0.4923617,-0.6506047,0.31073698,-0.061132878,-0.03983642,-0.4508765,-0.032845203,-0.072262466,0.025389737,-0.49400693,-0.6798749,-1.1379145,0.21713686,0.14171028,0.08106699,0.3777753,-0.31261957,0.6210763,-0.51828915,0.012988302,0.09950624,0.63976854,0.26278716,-0.4613962,0.24779615,-0.30107975,0.33841127,-0.30374864,-0.33102387,-0.0897858,0.24935733,0.6052593,-0.47042298,0.17704639,0.38975742,7.5077434e-05,0.82278615,0.30352136,-0.49691844,0.041166533,-0.33352765,0.41536796,-0.20791505,-0.35023123,0.45057347,0.22205824,-0.049037986,0.6002106,0.3288183,-0.23462571,0.37078464,-0.22377509,0.36293054,0.17472535,-1.123977,0.7417845,0.14394855,-0.12579393,-0.36254358,0.85336524,-0.20551348,0.1291502,-0.65010446,0.023523368,-0.5238623
0.4790678,-0.0018761359,-0.0184538,0.175809,-0.4478942,-0.14542659,-0.2754913,-0.24349754,-0.012143702,-0.08009748,-0.7804384,0.09917593,-0.17310359,-0.3195115,-0.052738957,-0.031679112,-0.032526817,0.856466,-0.3751504,-0.2989953,-0.21055202,-0.028751483,-0.13396178,-0.13782607,0.08693696,-0.7353357,0.31272998,-0.16570854,0.67120004,0.17481866,0.8401844,0.43226126,0.6616358,-0.50588757,-0.39240426,-0.002315055,0.21696094,-0.3260889,0.84580654,-0.19708577,0.041272484,0.17705819,1.1488279,-0.558416,-0.6478261,0.5856916,0.18749382,-0.71204066,-0.24858841,-0.18548362,-0.23613723,-0.060027435,-0.8516421,-0.0314711,-0.2523463,-0.02196357,-0.10598353,0.2393954,0.09942298,-0.27865407,0.1909235,-0.18908896,0.48706442,-0.15713643,0.7321694,-0.5276614,-0.004579807,-0.7147641,0.3621687,0.037989628,0.36155307,-0.5477372,0.066339545,-0.52149016,-0.124071665,-0.044371616,0.44309977,-0.108350985,-0.39760536,-0.3254774,-0.040221456,0.2967752,0.6169271,-0.6456524,-0.2079026,-0.04140182,-0.1312486,0.34394428,-0.5974647,-0.041261554,-0.87353086,0.6617995,-0.79136163,0.3746601,-0.18628335,-0.70475054,0.19432229,-0.83505946,-0.13860027,-0.31827402,-0.21356742,0.2984718,-0.32995623,0.28282642,-0.547759,0.57821876,-0.18153703,-0.19387001,-0.1506811,0.10398029,-0.51220405,0.4309238,0.08696152,-0.68788415,-0.80843955,0.20553616,-0.35811636,-0.6493732,0.7005836,0.0066804867,-0.30108425,-0.32227033,-0.73435557,-0.90869254,-0.46904963,-1.4149642,-0.7085934,-0.26259655,0.41125977,-0.3920781,-0.27770025,-0.52872676,-0.0998154,0.42366853,0.32705498,0.095812574,0.0755744,0.045311444,0.008079721,0.20835157,0.30639523,-0.41438308,0.55990666,-0.10914675,0.5440303,-0.25589108,-0.15078749,-0.8250968,0.17700419,-0.33315393,-0.04772388,0.03670201,0.0860446,-0.04619195,1.2687014,0.17088464,-0.8525287,-0.1837458,1.0558318,-0.0038369186,0.14370117,0.26493248,0.26304552,-0.3378295,-0.4023212,-0.39489526,0.23379493,-0.108053595,-0.4179098,-0.4133575,-0.23172124,0.35172042,-0.26566795,0.27279922,0.28704178,-0.14059666,0.47790188,-0.017488707,0.39916214,0.50749564,-0.022834744,-0.3388064,0.34804428,0.82624465,0.6017256,-0.72415245,-0.092796706,-0.2699475,0.15014419,-0.6660014,0.081924185,0.87615496,0.058093786,-0.5083196,-0.21456416,0.050918493,0.050103586,-0.40003553,0.537136,-1.4434097,0.17962827,0.20919582,-0.21522172,-0.3984642,-0.14490409,-0.8517099,-0.76545984,-0.22770464,-0.18509078,0.161046,0.86808723,0.19643502,0.23868708,-0.62688607,-0.33801398,0.31017625,0.2900963,-0.44160065,0.25058812,-0.050646923,0.68605685,0.08464269,0.11768323,-0.21365912,-0.4616567,-0.17829157,0.14369014,0.36647347,-0.51976496,0.33074751,-0.017511712,0.045109846,0.19332293,0.40964824,-0.20577095,0.2730951,-0.098472305,0.38368395,-0.44335502,0.25120896,0.040100437,-0.4688575,-0.4632673,-0.6958615,-0.32441574,-0.01695068,-0.092093885,0.037369523,0.9653549,-0.5710606,-0.57232213,0.039659258,-0.364105,0.3960518,0.023026917,-0.6565602
