0.557946,-1.0480659,0.49987504,-0.6500557,-0.10032066,0.11464676,0.28002563,0.73911834,-0.71759045,0.6510224,-1.6297721,-0.0042967517,0.53945255,0.2900878,0.15074453,0.7536986,-0.04503308,0.4693342,0.6371034,0.7331413,-0.6094079,0.2631398,-0.14881332,-0.20440511,-0.4856662,-0.6471595,0.09909405,1.695207,0.007752791,-0.2426275,0.15830679,-0.056928754,-0.6630125,-0.1276757,-0.2652293,-1.4555975,-0.6039853,-1.0738689,-0.7067822,-0.10131493,-0.9499083,0.288909,0.26046175,0.098141395,0.5327516,-0.6340622,-0.2134334,-0.32489178,0.13890292,-0.4142497,-1.9896533,-0.33949566,-0.39335912,-1.3784091,0.49116257,0.90671206,0.02392835,-0.5324175,0.27549356,-0.7884039,-0.7463608,-2.7170968,-0.27869824,-0.33316848,-0.5930846,0.25266567,-0.0066890367,-1.6154728,0.50449437,0.0361744,1.3006207,0.0041174423,-2.1383383,-0.35057244,-0.5457446,-1.1789969,1.2553983,0.53706014,-0.80627203,1.6985357,-0.71494466,-0.2745924,1.6012089,0.332467,1.1247545,0.5761552,0.2764502,-1.7739111,-1.1409587,0.17919022,-0.66665995,0.33656788,-0.23860347,-0.7996353,0.6593254,0.5855599,0.0883068,-1.1338605,0.62059486,0.25113106,0.36904258,0.013222541,0.6169943,-1.4976416,0.04020099,0.37224144,0.2005867,-0.883493,-0.0073409104,-1.5309334,-0.6732438,-0.6066016,-0.38204426,0.8662838,0.024781791,0.05710839,0.89339375,-0.9703887,0.43878946,-0.54830706,-0.37113076,0.045796826,-0.046447143,0.5013305,-0.44647086,-0.5063668,-0.072634466,-0.07065346,-0.24751791,-0.019633865,0.20132677,-0.7900493,-0.031107984,1.3172666,0.032794315,-0.29976356,0.14851074,0.4469615,0.05553321,0.22096656,0.031248173,0.14708072,-1.2600702,0.34326053,-0.492275,-0.16123013,0.17579764,0.8989597,0.23437268,0.6919185,-2.6245966,-0.8856636,0.923123,-0.012738911,0.81967664,-1.4059829,0.31605715,1.3478389,-0.43242913,-1.5192885,-0.030959247,-0.49288443,0.71449494,0.54970676,-0.03728685,-3.1871228,-0.5982875,-0.05345121,-0.38969964,0.73727447,0.35317066,-1.0944625,0.19471176,0.04341203,0.28536636,-0.5430906,-2.6008053,-0.15378019,-5.098678,0.12636125,-0.2828473,-0.7463748,-0.054921985,0.2926117,-1.6054769,-0.051654413,0.94633377,-0.02017314,-0.5427514,0.016948458,-0.18716617,-0.44971505,-0.30030566,-0.5644433,0.21072051,-0.05509628,0.04371286,-0.010986692,-0.5709755,0.2224248,-0.027495641,0.5645585,-0.5186177,0.003226214,0.91675705,0.39724877,0.9584948,0.29143542,0.03258449,-0.18252559,-0.38624358,0.18238863,0.22611773,0.11946064,0.54481703,-2.0836957,-0.92269236,0.5322536,0.15175943,-0.6179184,0.70053464,-0.70490605,0.11481133,0.5660377,-0.3273804,-1.1348882,-0.42924923,-0.174132,0.146237,-0.0512042,-0.109993674,-0.3680086,0.14139591,0.08075842,0.1500185,-0.2576146,-0.9763515,0.8519431,-0.20621753,0.78841037,0.28872222,-0.48586988,0.745472,-0.8446485,0.062205903,0.40050513,0.9101661,0.024696447,-0.40974003,0.46764034,-1.5468028,0.34722477,0.17193927,-0.3919244,-0.9143265,0.67254287
-0.15612939,-0.09359354,-0.10373182,0.06448553,-0.085905485,0.0035453194,0.00062407553,-0.18597664,-0.16468042,-0.045633607,-0.01815403,-0.10298941,0.04784743,-0.20192444,-0.020660385,0.22607368,0.03290421,-0.06956835,0.09669786,-0.05508022,-0.070069574,0.0695998,-0.024700902,-0.09077852,-0.024385506,0.023524556,-0.10298328,-0.10176401,0.015825659,-0.08285969,-0.03022592,-0.05178924,-0.11018626,-0.053920474,0.24329263,-0.121886805,0.041641913,-0.07696627,0.054114636,-0.04536812,-0.08485339,-0.043549776,-0.011378453,0.098848365,-0.13976215,0.1645519,-0.36371386,-0.35211775,0.039710596,-0.13008523,-0.051365003,0.009172885,-0.014535216,0.14581227,-0.37064284,-0.228261,0.026415797,-0.11032621,0.009317197,0.011234621,-0.017715674,-0.10189799,-0.1032099,0.051700674,-0.43075082,-0.24519475,-0.46818304,0.12261742,-0.25332338,-0.0360718,0.054919463,0.01993864,-0.27428025,-0.037758883,-0.056744095,-0.0283011,-0.42122957,-0.023092201,0.03795609,-0.122508004,-0.3555916,0.11095965,-0.24549457,-0.06278181,-0.028762264,-0.015447414,-0.3313948,-0.16268043,-0.026860047,0.031946275,0.14234541,0.06280108,-0.08531204,-0.046340615,-0.09738764,-0.20262788,0.011851792,-0.39853913,-0.037700526,-0.112355284,0.031977862,0.0696979,-0.37820223,-0.03368403,-0.017461536,-0.05878863,-0.08211279,-0.05526568,-0.1274623,-0.16884401,-0.007909437,-0.13882013,0.018677732,-0.028881006,0.12946036,-0.062264774,-0.18775384,-0.22965318,-0.24176443,-0.084837176,-0.06761401,-0.029404048,0.04008379,0.020427914,0.15665762,-0.107446395,-0.060790863,-0.2489106,-0.06205172,-0.18141146,-0.25056148,-0.03297313,-0.007681377,-0.0764533,-0.18259297,0.03059752,-0.12342254,0.0044723223,0.01367509,-0.1165854,0.0702796,0.02648334,-0.087391384,-0.00015682397,-0.020895395,-0.101724125,-0.23305848,-0.15518314,-0.19908923,-0.011977658,-0.32035092,-0.115507305,-0.0633419,0.10968233,-0.2618528,-0.0079672,-0.09600769,-0.09213565,-0.27375966,0.0024429387,0.09877441,-0.12719236,0.021230802,-0.13876827,-0.18168068,-0.0053794025,-0.1425154,0.0039840043,-0.07521501,0.021584107,0.22366752,-0.020740982,0.003956429,-0.02177021,0.07436963,0.03152787,-0.52445716,-0.10777422,-0.1737664,-0.1986339,-0.052424196,-0.020008773,-0.008069119,-0.25728312,0.048058126,-0.043768473,-0.04707481,-0.062033847,-0.118284024,-0.047082573,-0.04595496,-0.102959305,0.035882752,-0.027721385,-0.06605605,-0.5519067,-0.18318054,-0.009019337,-0.29736674,-0.03090504,-0.051980205,-0.014402758,-0.6001414,-0.010656656,-0.09316628,0.09289925,-0.12122505,-0.05257128,0.043421827,-0.04896251,-0.051370434,-0.009790851,-0.028896367,-0.2377257,-0.09843687,-0.17939745,-0.10536202,-0.06032058,-0.07147776,-0.13057491,-0.21392098,-0.07629451,0.0010519086,-0.05387431,-0.12327278,0.074691854,-0.15068007,-0.13563368,-0.1457152,-0.004793135,-0.17998391,-0.05304206,0.05779745,-0.05224777,-0.29909047,0.11127455,0.033712752,-0.15419336,-0.077950634,-0.0047109886,-0.111103304,-0.21860456,-0.13602732,0.05642349,-0.22887428,-0.11362943,-0.002078177,0.021053001,-0.121697925,-0.023150107,-0.10500698,-0.7295864,-0.20474249,-0.061680112,-0.013315649,-0.18631199
-0.055615872,-0.057911184,0.020767394,-0.015880339,0.044916946,0.028076205,0.02087558,-0.02231058,-0.045632806,-0.031834617,-0.02884791,0.044605684,0.06213429,-0.011697846,0.04009866,0.008309312,-0.03201913,-0.0032544062,-0.03175683,-0.0003952086,-0.005234413,-0.06978796,0.031310484,-0.030275324,-0.008514706,0.031151406,0.0020053901,-0.0013617575,0.018855251,-0.031379107,0.032126896,-0.020100422,-0.045397043,-0.057768762,-0.017623201,-0.010490927,-0.034757994,0.00443393,-0.050090842,0.01577751,-0.026722044,0.04509659,-0.050325792,-0.027312487,0.025642494,0.026776936,0.011258252,0.021186143,-0.031218588,-0.037907302,-0.040781163,0.010600083,0.010856256,-0.04476075,-0.062398955,-0.011623813,-0.023784228,-0.009779699,0.028772354,-0.046273552,-0.045446776,0.041991763,0.052211706,-0.024792142,-0.0048936876,-0.05551816,-0.020538405,0.021971487,-0.03363952,0.0037043467,-0.041231733,0.003710539,-0.0075797886,-0.027662547,-0.009795895,-0.032193884,-0.044766396,-0.014035609,0.058189288,0.03956069,-0.03549864,-0.035295077,-0.059732366,-0.05232929,-0.01292561,-0.048609223,0.04211603,-0.027281662,-0.010964036,0.01735475,0.04615047,-0.049496897,0.0072534997,0.0283071,-0.0027082097,0.032263525,0.022758115,-0.018043332,-0.051719595,-0.013794273,0.004500989,-0.0012845186,-0.007456407,0.0065791756,-0.025977261,-0.045798697,0.027914375,0.042423874,-0.04674331,-0.058038592,-0.06806138,-0.027757237,0.0060659773,0.0575111,-0.020880254,0.030888319,0.041379265,-0.055170946,-0.020917432,-0.049125724,-0.047932014,0.023216814,0.015386328,0.034175176,-0.036389947,-0.022803582,-0.054954603,-0.04929141,-0.036459863,0.0099687325,-0.022867737,0.044239055,0.0584364,0.049369533,-0.0340145,0.013606283,-0.047109447,0.04160662,0.019309081,0.049152702,-0.006349968,0.026291043,-0.033423673,-0.016711988,-0.05498237,-0.0012605904,0.0045031533,-0.054030374,0.037044313,0.008413575,0.0032772035,-0.039308406,0.03596693,-0.039222617,0.00069302943,-0.009433103,-0.05676142,-0.053542268,-0.04206472,0.007060319,0.020322429,0.030626053,0.013072971,0.038437743,-0.016895408,-0.04398752,0.02720007,-0.009290591,0.051864143,-0.010271648,0.031864066,-0.03939583,-0.02335094,-0.04820151,0.04405604,0.025025941,0.059696473,0.049631245,0.03590682,0.046720915,-0.035479426,0.047133908,0.014070175,-0.049380973,-0.05252185,-0.0019386709,-0.060943495,0.04738965,0.005138575,-0.0009656488,-0.004920134,0.034378614,-0.04445126,-0.0018260628,0.016819358,0.014863691,-0.048141815,0.03744193,0.024889395,0.043358732,0.043567955,-0.07353575,-0.020587767,-0.039278317,-0.032471336,0.038261484,0.016493715,0.012369455,-0.009424157,-0.01296372,-0.0206253,0.056150783,0.018040255,-0.055042803,0.047540583,0.020591952,0.010029509,0.024600144,-0.044334378,-0.009927597,-0.021248817,-0.03735241,-0.064257726,-0.019414539,0.032396853,0.01355602,-0.012124278,0.043670073,-0.016624315,0.025390036,0.034856815,-0.024816915,-0.016599655,-0.02807805,0.049590036,-0.0047120354,-0.047345497,0.024679866,-0.045364723,-0.06667925,0.029087113,-0.021252232,0.014529678,-0.006443955,0.0020940413,-0.04815389,-0.04053566,-0.027931713,0.01205463,0.0332904,0.010210946,-0.025467284,-0.038476482,0.011419881,0.0035847276,0.034815833
0.5273577,1.8402661,-1.7605727,-0.97782224,0.35642096,0.2359908,-0.7579819,0.22962217,0.96165115,0.058397014,0.32049653,-0.5028287,0.13880382,-0.48864773,-3.2702029,0.70686996,0.11119445,-0.66459334,0.13853541,-0.83328384,-0.23350781,-2.7740462,-0.5590144,0.77053,0.2872425,0.16269433,-0.5273577,0.2632299,-0.026094496,0.7010026,1.2442161,-0.0023892075,-0.16374071,-0.009317371,-0.8466475,-0.2056871,0.000760947,-0.14577226,-1.1817852,0.22001715,2.0345788,-0.5302461,0.43334785,0.0019366606,0.07973276,0.20684436,0.20173879,0.039129976,-0.16060087,0.4406546,-0.20151529,-0.11082571,1.3898181,-0.2716058,0.026338564,-2.5966134,0.027118064,0.054218527,-1.2780825,0.19007185,0.66671664,-0.26584673,0.7135081,0.49457657,-0.3648512,0.73110366,0.2430944,0.79298985,-0.2817571,-0.04929965,0.48228875,-0.083334036,0.30910176,0.05877622,-1.0707865,-0.38666543,-0.6154186,-0.345231,0.18223463,-0.27622095,0.18135813,-0.9447774,0.81206816,0.41096973,-1.4598291,-0.038498115,-0.53594875,-0.016464338,1.1469234,-0.0119552445,0.75429475,0.7866222,-1.9896417,-0.27861205,-1.3165525,0.21819608,0.6870107,-0.35501567,-0.18674742,0.25919142,0.32406786,-0.15737924,-0.9660563,-0.56414443,0.15851359,-0.40461108,0.53051597,-0.33513546,0.5263658,-0.6504166,-0.5550392,0.003426229,0.1980257,-0.8924945,-0.27906898,0.08442315,-0.37412992,-0.63276356,0.20183441,1.2695712,1.158438,-0.025868548,0.060667142,0.045497082,-1.2244406,-0.34677994,-0.01892577,0.08089231,0.033943217,-0.07955834,-0.03418464,-0.1107075,-0.060608692,-2.0437305,-0.2989237,-0.314984,-0.3558321,-2.785744,-0.031619962,-0.22138457,-0.12936765,0.19932786,-0.6282969,0.56956863,1.227077,0.06598797,0.7009131,0.08349862,0.89643335,-0.32254624,0.36565474,-0.4479403,-0.085979246,0.07863376,-0.9999096,0.69856685,-0.38667202,-0.98189646,0.017915094,-0.22748315,-0.2426371,0.32490385,0.6155461,-0.13583258,-3.435884,0.007942101,-0.13624564,-0.030405886,-0.23096216,1.104339,-0.27712637,0.9149576,0.70994115,-0.031312793,-1.2748728,0.60222673,-1.7259873,0.013086779,0.23708871,0.13822362,-0.8956547,0.4872593,-1.4180789,-0.49904943,-0.20012927,-0.038191535,0.25961033,0.038518593,0.66176313,0.22962786,-0.08536343,0.32872978,-0.5735608,0.57715034,-0.50701565,-0.7937342,-0.13687475,0.25132546,1.5938987,-0.29992923,-0.04394913,-0.91577655,-0.0930053,1.0595909,-0.41895393,0.06914211,-0.14271617,0.6505354,0.010815583,0.092553936,0.102406934,-0.08930438,-1.1851938,0.30689457,-0.14814915,-0.6950324,0.5425194,-0.68638355,-0.81370765,-0.20650579,0.13055716,-0.09977821,0.16137749,-0.22719339,-0.39487568,0.034314733,0.76376075,-0.48225546,-4.735519,-0.09360962,-0.62511396,0.12001891,-0.25802037,0.43494594,0.65633565,-0.4061783,-0.06256795,0.22438852,-0.12987185,-0.55191827,-0.6277423,-0.09362346,0.18369225,-0.12367915,0.3858447,-0.055993635,0.1963479,-0.016540617,-0.8915249,0.83534193,0.2648202,0.4846846,-0.17003083,0.08120173,0.095760256,0.26564443
0.517532,0.23531269,-0.15732405,0.56480306,-0.06935768,0.19144669,-0.25415924,-0.043991115,-0.23103581,0.716075,-2.3715215,0.6552435,0.2831438,0.23469591,-0.567556,-0.0443824,0.39571828,0.46823972,0.42103654,-0.10634215,-0.40279502,-0.5285013,-0.4701505,0.14214699,-0.6160794,-0.6272141,-0.6109971,-1.3986896,0.023272857,0.22978394,0.1037967,-0.049539685,-0.02705586,0.14193974,0.6593826,-0.47919124,0.13714446,-1.3541566,0.06242684,0.57915837,-1.4943568,-3.2194777,0.029489424,-0.38499638,-0.43923575,-0.7776195,0.16208759,-0.38515744,-0.75819725,1.1027675,-1.7285018,-0.74185944,-0.6221174,-0.5192181,0.586061,0.69427717,0.7162596,-0.08245177,-0.6576839,0.4420016,-3.9492383,-0.7400003,1.2286571,0.56859994,0.7540371,0.06648574,0.042259175,-1.1039958,-0.9501526,0.0037353188,-0.96878225,-0.048436336,-1.3447524,-0.895801,0.15838878,0.03770578,1.7601132,0.30381185,-0.12676327,-1.5838677,-0.7776206,0.28878653,-0.63376015,-0.35259718,0.4927123,-1.2133845,0.96492165,-0.90381885,-0.11249128,-1.6744967,-0.0068986756,-0.3351161,-0.3241377,-0.24474564,0.07028583,-1.3304197,-0.67445874,-0.43496788,-0.066735566,-0.71523327,-0.7116867,-0.1516111,-0.2379754,0.68601525,0.18857041,-0.018960234,-3.6695454,-0.8263744,0.9382176,-2.0181763,-0.19720618,-2.2629983,0.2965417,0.7574206,0.119380124,-0.17746675,0.276886,-2.2679732,-1.4523616,0.6030937,0.8142388,-0.043707334,-0.059256457,-0.031023202,0.56734324,-0.37608376,0.5851834,-0.115251996,0.46848285,-0.49002713,-0.40231204,-0.29348406,-0.01687254,0.5133569,-1.7570609,0.41759807,-1.0204749,-0.6271941,0.29848292,0.6016222,-0.2938449,0.07856756,-0.19837768,0.011095218,0.17432429,0.2123033,-0.35159105,-0.077286996,0.58932596,-0.23562728,-0.44269827,-4.119716,0.74973816,-0.6165836,-1.6782714,-0.8984004,0.25990847,0.23219375,0.58691764,-1.1834719,-1.4085141,-0.093491524,-0.03462093,-0.48645043,-0.95557314,1.5642644,-0.32213083,0.033151686,0.46784076,-1.600719,-0.26090506,-0.26824036,-0.3299282,-0.04830455,0.5831078,0.014875286,2.1136067,0.44550523,0.1881699,0.19464906,1.0844663,0.11839719,-0.87624204,-0.18569611,0.12032312,0.04955843,-0.10783312,-0.05594344,-1.3575219,0.053498138,1.1559436,0.5592965,0.6024657,0.16681956,1.1253273,0.21324107,0.17049792,-0.037967928,0.007126731,-0.6057982,0.57280225,-0.99523073,-1.8705297,0.27118874,0.15980428,0.76111823,-0.54688406,-0.8042467,0.030177116,0.5095508,-0.20098652,-0.44232246,-0.21999031,1.22027,0.17004147,-2.0894694,-0.94457483,-0.16911332,0.46200305,-0.14520346,0.5639613,0.25296068,-1.3392124,1.0306458,0.5391959,0.26230204,-0.32009754,-0.0012758555,-1.0872593,0.69472605,-0.1215834,0.35953814,0.7392781,-1.0749109,0.31157163,-0.20487219,-0.15756834,0.06656283,-0.20844498,0.73814696,0.028737005,-0.23450635,-0.1253357,0.98350096,0.99899507,0.061672706,-0.26930594,0.057138726,-0.5323282,0.32291234,0.47472596,1.5182312,0.21653157,0.5771283,-0.69512117,0.45436642
-0.02433177,-0.034985565,0.03053321,-0.011639377,-0.0576345,-0.02160666,0.03338758,-0.021277465,0.0117736915,-0.030160258,-0.032191288,-0.061218794,0.028126532,-0.050734922,0.0559979,-0.026570674,-0.022879368,0.01628338,-0.025505468,0.021286128,0.04660378,0.012558529,0.034272715,-0.015603326,-0.0419681,0.0429577,-0.02412356,-0.054411195,0.027430415,0.012669712,0.004887239,-0.025954045,0.027384453,0.032245763,-0.009645663,-0.043606266,-0.021417683,-0.027988583,-0.0063528586,0.044528265,-0.024369985,0.038706843,0.008415445,-0.029041497,-0.042710695,-0.014243797,-0.0066275564,-0.053837344,0.043805305,-0.024195943,-0.062951654,-0.05549238,-0.037314747,-0.022678558,0.009706508,-0.041247375,0.008975119,-0.014181137,0.033990283,0.029404547,-0.04936309,0.034998674,0.023193678,0.02461105,-0.0027402798,0.010092435,0.05493514,-0.03493344,0.01588141,-0.005944349,0.022453723,-0.010778434,0.017056333,0.010339503,-0.011022147,0.03475168,-0.06417871,-0.01685417,-0.019767307,-0.014764744,-0.0021085113,-0.057332877,0.00093112886,0.041303176,-0.0047756135,0.041508466,-0.051216364,-0.048823927,0.015024198,0.017727152,-0.029865451,0.013601766,-0.011032166,-0.061552815,0.009834037,0.037744474,-0.033263683,-0.0039267815,-0.03401012,0.007824652,-0.03874642,-0.057321507,-0.0023603584,0.051943734,0.022987066,0.040324446,0.003669574,-0.04622995,-0.052343015,0.018823283,-0.02080583,-0.012122179,-0.04999184,-0.023266874,-0.062043726,-0.02498678,-0.019699171,0.008530011,-0.05010677,-0.018707171,-0.036030732,0.0056560263,0.012148045,-0.030479558,-0.016675401,0.032102946,-0.029694663,-0.048278883,0.005505029,-0.050838925,0.03514914,0.030744683,-0.03559207,-0.009601628,-0.01636491,-0.0092182355,-0.07365121,0.036576632,-0.0032719374,-0.0069036447,0.0026050685,0.01382282,-0.06048502,-0.018387,0.055480167,0.010113767,-0.04898982,0.0041741203,0.04766922,0.030159803,-0.0054993513,-0.04492948,0.060911123,0.040349487,0.05549162,-0.060134783,-0.061959893,-0.053969137,-0.050670885,-0.015488565,-0.010145582,-0.02715856,-0.018864598,-0.016113583,0.0061432254,0.046974465,-0.018536504,0.058419406,-0.069399536,0.04433418,-0.04391118,-0.03275057,-0.068600565,-0.01978951,-0.033249997,0.00968062,-0.03648805,-0.057066936,0.059319466,-0.0014225375,0.016878417,-0.011287194,-0.009985767,-0.017224547,0.028896285,-0.052100874,-0.03111781,0.039311506,-0.013997058,-0.07457967,-0.042957302,-0.06378055,-0.060432434,0.048274875,0.022145228,0.009102045,0.043780528,0.036804043,0.026821285,0.020397877,-0.065945506,-0.036509834,0.036072344,-0.063176975,-0.052815706,-0.059045933,-0.043411706,-0.060476206,-0.05336281,-0.059961814,-0.007738635,-0.0027035081,-0.027850598,0.008932456,-0.027732765,0.029947137,0.05509495,0.021835007,-0.026360383,-0.020106783,-0.006236218,-0.04512638,-0.015029459,-0.07174223,-0.052725,0.019087838,-0.023265656,0.05618818,-0.04586365,0.011992879,0.014667425,0.0097702965,-0.054583624,-0.04012709,0.017962923,-0.053923193,-0.059997194,0.03172761,-0.037100192,0.037559003,0.0026394092,-0.069687165,0.047950868,0.024809353,0.012693401,-0.07687617,-0.054001402,0.05071596,-0.06193041,-0.043016125,-0.007597906,0.060804337,-0.0190434,-0.013557535,-0.03777718,-0.04646474
-0.8059353,-0.5994619,-0.42167956,-0.23736894,-0.7650803,-0.43278682,0.38464072,-0.102353156,-0.20742953,-0.013753022,0.039553486,0.61334544,-0.7366564,0.41687334,-1.1642417,-2.4468718,-0.14153829,-0.78813994,-0.36925086,0.20050098,-1.0577618,-0.30889267,0.35734937,-0.8255347,-0.61928564,-0.7387223,0.25186607,1.2157587,0.052670196,-0.998342,-0.5918257,0.05911845,0.11912076,0.11728216,0.555251,-0.31458113,0.28209615,0.09430476,-0.50387543,-0.17145523,0.18705465,-0.98263204,-1.8451177,0.14234003,0.55726355,0.99753755,-0.20487584,0.4497225,0.4428624,-0.16368058,-0.7565621,0.5356574,0.544232,1.506833,-0.4911954,0.36733696,0.83814144,-0.26893628,0.5566493,0.23988698,0.25329098,0.25806472,-2.3165495,0.080108136,-0.3515519,0.09932893,-1.086268,-1.5842197,0.39691365,0.0033641383,0.5017335,0.07707441,0.700504,0.7149801,0.008826771,0.52478635,0.07776894,1.1034328,-0.31023452,0.7792418,0.3577073,0.5431122,-6.0519195,-0.50946885,-0.025324667,0.14567544,0.55249584,-0.6872553,0.53198916,-0.0041430932,1.0591099,1.1747426,-0.18630296,-1.4763738,0.10594927,-0.18151298,0.66546977,-1.1068053,-0.035553988,0.91760355,-1.1471484,0.062318314,0.63562495,0.59859663,-1.1984802,-0.12557742,0.4963866,-0.97263837,0.49295497,0.12886238,0.9877575,-0.09625017,-0.7173912,-0.27520686,0.089118145,-0.2180728,-0.5954685,0.5743881,-0.25841594,1.452183,-0.11705321,-0.010107834,0.014406487,0.6785807,0.049236186,-0.1874659,-0.45141867,0.043451,-0.29720643,-0.43246624,-0.5966435,1.4813291,0.012573384,0.09231808,-0.76827896,-1.7052524,-0.28698537,-0.3706053,0.13585822,-0.76693404,-0.44155934,-0.13029982,0.045935526,-0.9526831,-0.47051117,0.0446665,0.5259187,0.7033295,-0.32076722,-0.76465386,-0.29076535,-0.65987194,0.40269458,-0.9569144,0.6333982,-7.9128857,-0.10234068,0.93136954,-1.1587405,0.634469,0.52795833,-0.085345775,-0.84289,0.30586836,-0.029228348,0.027152695,-0.6820225,0.010232344,0.27668896,-0.19800179,0.9833598,0.23794496,-0.41716912,-0.026350074,-0.6699157,0.41243756,0.46713084,-0.15877672,0.2206538,0.14103791,0.62211764,0.16989389,0.058972683,0.10108482,0.0062289946,0.05943259,-0.08360625,0.0092256665,-0.41030008,0.52390414,-0.7027208,0.21211228,0.18437064,0.8329679,1.0483835,-0.099052265,-0.85231715,-0.5857772,-0.83557445,-0.32045904,-0.31905246,-0.31917292,-0.5505607,0.8037932,0.28954017,-0.79874736,0.22963473,-0.7011429,0.033062488,-0.25554964,0.8833683,-0.35857013,1.0740877,-0.117044024,-0.83578986,0.19867425,0.006902236,0.56018907,0.49645,0.15984991,-0.32546085,0.09769011,0.68300986,-0.1268382,-0.07283297,-0.7247764,1.3487089,-0.5774397,-0.10426792,-2.7868054,0.097766675,0.8904656,-1.070877,-0.755428,-0.7285728,0.37853226,0.21113661,0.08396308,1.5857302,0.7760674,-0.3389645,-0.65717506,0.47289073,0.4670742,0.72098374,-0.407146,-0.4856509,0.04992973,-0.49938744,-3.905741,-0.236379,-0.3996966,0.63964397,-0.59360033,-0.15741765,-0.6074691
-0.7820393,0.415926,0.34344378,0.5919015,-0.38574758,0.06250247,0.9199236,0.8613946,0.13985342,0.42889035,-2.1930995,-0.08472549,-0.05626126,-1.4095813,1.0494442,-0.23667488,-0.32779777,-2.2350295,-0.02969015,0.04228993,2.7093337,0.31297514,-1.2708961,0.96758425,0.04660532,-0.89448816,-0.94331175,-0.5899844,-0.059766725,-1.028419,-0.31600663,-0.025367878,-0.27843362,-2.3370419,-0.105512805,-1.4032441,-0.2409602,-1.5160202,-0.20729423,-1.1010003,0.43942428,-0.12548535,0.8676648,-0.33166435,-0.68886685,1.1679887,-0.0716882,-0.838094,-0.24933663,-0.0028351697,-2.2283561,-0.5368631,0.36967808,-0.4669638,0.5810179,0.035169173,1.098484,-0.4738047,0.02151377,0.010419283,-0.93838996,-0.9506522,-0.5090153,-0.52023804,0.6457014,0.0647501,-0.016628135,0.17449018,-0.5330499,-0.060850866,-0.6320772,0.06790105,-0.5183553,0.5404632,0.526464,0.4023403,-0.503982,0.856758,-0.027215822,-0.4341813,0.28382602,-0.75763303,-3.3695822,0.035348855,-0.53555125,-0.04026805,0.56908333,1.3108667,-0.6345011,-0.25256708,-1.6316983,0.70617205,-0.2482299,0.35639217,0.4418874,0.28193116,-0.5876683,-0.57420284,-0.78458077,-0.19366267,-0.5767738,0.006093426,-0.7306621,-0.7599255,-0.014236111,-1.02892,0.085691206,-0.59725225,-0.19710396,-0.8595027,-2.5049326,0.6386261,-0.36443865,-0.19139636,-0.0052365116,-0.6148557,0.6742346,0.3113943,0.11050573,0.34301713,-0.3116712,-0.031240197,-0.04755283,0.2208116,0.12775181,-8.958769,0.0063093347,0.10899041,0.18724293,-1.4275256,-0.34071097,0.00393209,0.03381838,0.59026796,-0.7460826,-1.0626131,0.7670277,0.4855542,-0.2781638,-0.0005962089,-0.25867143,-0.28404266,-0.3359696,-0.23503271,0.045283716,0.58334357,-0.9596153,-1.5177957,-0.009493347,0.46661356,0.80182576,0.36140373,-0.23012535,-1.3899426,1.015697,0.5192546,0.86505467,1.0693239,0.06223169,0.54207754,0.32414487,0.984615,-2.3321443,-0.06341577,0.24060246,1.3849002,-0.65172565,0.0013105199,1.1720421,0.36345524,-0.9576313,-0.7732388,-0.24656554,-0.043275774,0.9832008,-0.1779103,1.2116644,0.57893324,-0.335879,1.0440849,0.032085646,-0.9383087,0.76926315,0.76714075,-2.8796787,0.023545653,0.43619817,0.049188655,0.16971044,0.62176615,-0.34622467,-0.124661975,0.019822009,0.08962969,0.2049576,-0.1846376,-0.9302375,0.0098377345,-1.4032604,-0.54902,0.33238864,0.1769426,-0.71634775,-0.18291153,-0.09332697,0.45152107,0.668779,0.56282485,0.0067125782,-0.04216664,-0.10056779,-0.65311795,0.42919207,-0.5252583,0.23060334,0.19894877,-1.1851013,0.47111213,0.434193,-0.95664215,-1.593448,0.5281693,0.51023614,-0.13516608,1.042235,0.89106977,-2.0321097,-0.26060528,0.37978753,-4.6324315,0.5384119,1.4824966,0.8343674,-0.6023059,0.5949365,-0.20171824,-0.3419534,0.018675262,-0.69943756,0.14113739,0.40416256,-0.13617073,-0.001412278,-0.36037362,-2.2884715,0.60523874,-0.0075140786,0.03104239,-0.562444,-0.41059488,1.145124,-1.9480045,0.032781936,-1.6937877,-0.42935744,-0.46703348
