-2.0856826,0.022044834,0.045018755,-0.047175925,0.2789965,0.010557023,0.19908921,0.022796113,0.035600208,-2.4503922,0.07988847,0.017254628,-0.3127789,-2.7370903,0.11244118,-0.17973998,-0.35967442,3.1719093,-1.4632422,-0.27768812,1.0770947,-0.16470174,-0.036735743,0.9868192,-0.7119305,0.09965178,-1.3407255,-0.36314794,-0.11768671,-0.96979874,-2.5220697,-1.4699979,-0.34634766,-0.05137333,0.029830037,-0.0058692493,0.57407063,-3.987202,-0.82919043,0.14467444,-0.018357834,0.21687685,0.24376847,1.2684771,-0.19045316,0.30542487,-0.07176443,-1.4714298,-1.3454819,1.2072865,0.016555713,-0.26896587,0.06674553,0.02976153,-0.02454469,0.72572386,-0.88938946,-2.7215614,-0.7967905,-1.1324627,-1.7940406,-0.16634871,-0.007031196,-0.53702295,-1.7728281,-0.18643755,0.7936801,-0.005191508,0.007656325,-0.105037265,0.44781154,-0.6529366,0.44675595,0.022276917,0.80756176,0.39000693,-0.7927297,-1.1672859,0.4312973,-0.017875554,-0.49566525,0.007034242,0.024966536,0.21383503,-1.9085866,-0.0063983863,-0.045684855,-3.178863,0.07353211,-0.07113623,-2.1053514,-1.244086,-0.21647812,-0.45314935,0.012944818,0.1469789,1.2856326,-0.072671205,0.036348328,-0.24784525,0.9642758,-0.1372173,-0.22419937,-3.1322942,-1.2309676,-0.9402267,-1.5671042,-0.9830169,0.2294718,0.046370808,0.73621815,0.7703218,-0.49697876,-1.554346,0.59433544,-1.0626704,-0.08937408,0.41305494,-0.94270355,0.60006946,-0.3827678,-1.7823987,0.07538093,-0.57984674,0.043917358,0.15757695,2.653023,2.512903,1.0101309,-1.5884757,0.035682462,-1.3762228,-0.4753675,-0.022059599,-0.036373198,-1.1608845,-0.0066261855,0.34214786,-1.0978426,0.3820699,-0.6611639,-1.004784,-1.4244746,-0.96308,0.2338561,-2.0866969,-0.21913978,-0.96057516,-0.37942904,-0.016882923,-4.803615,-0.021104246,0.29996955,-0.853173,0.37894014,0.096533254,0.04686304,0.11664412,0.85708493,-0.08136089,-0.2357359,-2.8533342,0.4043662,0.010600641,-0.045149624,-1.2708057,0.84770477,-0.0028473302,0.50219935,-0.6530514,1.2348665,-0.8430872,1.5278258,0.4351787,-0.17444134,0.032463927,0.015645474,-0.58889455,-1.092976,0.09399254,-0.97138065,-0.013964737,-0.017954165,-0.857148,-0.69877094,0.37999868,0.037858393,-0.02474647,-0.03974977,-0.056276266,-0.02777575,0.5253161,-0.11886971,-0.56780046,-0.019889772,-0.0041923807,-1.2867552,0.20762041,-0.023052212,-1.3950155,-0.0045325086,0.352345,-0.88795954,1.3625333,-0.0054275803,1.2850742,-0.96283627,-0.016839385,0.0025319466,-0.006341763,-0.013049914,0.060491536,0.9281428,-1.2724497,-0.0540762,0.009754636,0.7022129,0.25066432,-1.9531972,-0.012485099,-0.30572215,0.40002668,0.25394726,-3.581373,-0.024710853,-1.2605188,-0.32502064,0.34438357,1.0245477,-0.026754875,1.2814103,-3.3014436,-0.79964995,-0.394798,0.0014597066,-0.36334723,0.016445924,0.014913536,1.1114275,-0.054847877,0.11483357,-1.74218,0.06859911,0.21827157,-0.047893595,-1.6289223,-0.0037028647,0.03139799,-1.7756243,0.47573218,-0.27453262,0.005913654,0.31651178,-0.75189966,-0.43822277,-0.021283124,-0.005766401,1.4008569,1.7530825,-0.005408864,-0.058461048,-1.5723335,-0.017598864,-2.041953,-1.1276217,-0.31591555,3.1076322,0.07759688,1.1301525,-1.2251827,-0.22547606,0.023208702,-0.7225245,-0.072144784,1.3820668,0.02247922,-0.14517432,-1.1720339,-1.3128171,-2.0555794,-1.7619796,0.010898667,-4.8247285,-1.5091213,0.82369643,-0.022897653,0.11441901,2.2529285,-0.1668464,-0.20975327,-0.4403681,-0.63774914,0.49102175,-0.3003421,0.032638717,0.030599589,-0.011143985,-2.2464938,-2.691245,0.016758176,-0.08813821,0.0015575163,-0.0007527951,0.40455344,0.047381893,-1.4891895,0.22893082,1.8378931,-0.18840334,0.293876,-0.03285303,-3.0471828,-0.018619973,-2.011156,-1.2194146,0.0034407377,-1.000087,-0.3875529,0.76360726,0.019995298,-1.4968405,0.025402933,0.44123867,-0.04237691,-0.42653862,0.035358053,-3.3061485,-0.005922299,0.10088168,-0.88107616,-3.2368531,-0.07218649,-0.03741424,-0.47846627,0.04076589,-2.0503385,0.14336385,0.8768042,2.303679,0.0016459081,0.9336559,0.46426076,-0.10797963,0.73471415,-0.0025442766,-0.15919107,0.16638672,-0.0065188166,0.002505663,0.7161791,0.024024447,-0.006933577,0.8681475,-0.09830824,-1.0614463,0.88914526,0.016836496,0.021904329,-0.021042109,0.39635828,-0.006415896,-0.00044425533,-0.64249325,-0.022675488,-0.94344604,0.031163929,0.021686204,0.025887232,-0.3554956,-0.004164194,0.0278618,-0.46829444,0.113032795,-0.49003166,-2.2121856,0.011117518,0.3332767,0.010491174,-0.045977905,-0.018537518,0.974386,-1.2108094,-0.013751944,0.060165677,-0.71668524,-0.9354623,-0.91116184,-0.7228609,0.022108905,0.81768024,0.4289781,-0.032773465,-0.5657585,-0.39406708,-0.27086723,0.009631307,2.1634934,0.6993909,0.017018756,-2.0355167,-0.36958203,-0.07693748,0.015341437,-0.65318704,-0.527298,-0.76603854,-0.003873963,0.010318796,-0.5690056,0.005554963,-0.5886684,0.0004255514,-0.6359291,-1.8768702,0.022430772,0.11242828,0.10155746,-0.041152492,0.24693654,-0.14810969,-0.52275246,0.2312747,1.663808,-0.02440662,-1.5089521,-0.8221884,0.40977576,0.7138448,0.01537067,1.5933791,0.0062182634,-0.5843631,-0.30446485,0.0048415526,0.19669934,-0.011508652,0.13473682,-2.049286,-0.036821373,-1.02806,-0.2847265,0.00069375057,0.3213961,-1.6129775,-0.23253588,0.0024025687,-0.015406987,0.09359444,0.227265,-0.44414306,0.010258094,-1.4050748,0.06285501,1.6784787,-0.020552255,0.6087757,-0.016188702,0.03984344,-2.01897,0.07249798,0.22550824,1.6930094,0.006214619,-0.67965996,0.028485391,0.016230598,-0.02731874,-0.4849967,1.4926082,-0.015266304,-0.009514655,0.0069416924,0.013998194,-0.30391696,1.1393526,-0.03944503,0.03135524,-3.621612,-1.6419396,-0.69908947,-0.5411102,-0.28700763,0.14648992,0.020360747,-0.0074063856,-0.03043529,-0.45049596,0.0045589954,1.6394619,-0.021660637,0.0031436225,-0.9161046,1.0744699,0.039183095,0.5385952,-0.05563271,-0.9726496,0.02089976,-0.008330522,-1.3449671,-0.14703564,-0.014516529,-0.073552445,0.93303084,0.37690884,-1.4335275,0.39683163,-0.13555242,-0.52047,-0.025217324,-0.020319609,0.057916246,-0.032846525,-0.0321642,-0.029146455,0.035400216,-1.9420086,-1.0544932,0.020057673,-0.5707961,-1.3923925,-1.2973667,-0.80744684,0.35701674,0.022955984,-0.023598151,1.5398213,-0.030499352,0.012540597,-1.1921498,-1.3654002,-0.00982221,-0.34906614,-0.077251464,0.18904804,0.026614526,1.1292992,-0.04244811,0.011970657,0.13482673,-0.030104144,-2.1510897,0.030622687,-0.65407395,-0.0005119128,0.008817032,-0.31298712,-0.8408595,-0.077704325,0.113586664,-0.009492207,-0.00064518454,-1.9842783,-0.50852096,-0.42055604,0.29619896,0.123449475,0.49689686,0.014976982,-0.7551315,0.009479706,-4.500153,-0.07716786,-1.112937,-0.6953752,-0.563749,-0.0033493005,-0.0011611523,0.024266802,-0.5859763,-0.020736914,-0.49378568,-0.0074425647,-0.08448924,-0.13039824,0.16278543,0.324044,0.33330148,-0.6696609,-0.017159017,-0.19312777,-0.5512696,0.2970157,0.052203353,-0.76798373,-0.3826979,-0.72193986,-1.3323283,-0.2715278,0.016620867,-0.3304551,-1.3987828,-0.40877238,-0.027384177,-0.029288258,-1.0367216,-1.9907761,-2.0527163,0.02452533,-0.85697836,-1.1362343,-0.828216,-2.3596873,0.009423012,-0.03312022,-0.0035260408,0.019898731,-0.02605902,-0.02279571,-0.005710017,0.1642067,-0.66226995,0.006372911,-1.1126758,-0.9154734,0.006045003,-0.49667996,0.035097085,0.42862982,1.6013927,0.21214396,0.0025755563,0.056126427,-0.490745,-1.706993,1.4597572,-0.55151385,-0.018739773,0.019854933,-2.2953753,-0.30429065,-0.010136985,0.010560163,-4.847666,-2.1393795,0.015876032,0.046606787,-0.66757417,-0.6267129,-0.039480336,-0.27145103,-0.010922843,3.2135522,-5.2636585,-0.01733865,-0.0065573677,0.9792468,-0.39706093,-0.71836436,0.3732409,1.0988152,-0.020792084,-0.2904404,-1.7245336,0.46212077,-1.5789894,0.34030315,-1.6657326,-2.6373572,-0.31617102,1.0716915,-1.0135957,0.038785998,0.27821878,-0.028564384,0.6857463,-1.3540102,-1.1650329,-0.05551599,0.7090801,-0.4765321,0.120958954,0.019533943,0.4201064,0.22418112,0.2369904,-0.5901959,-0.023593038,-1.7183607,0.014333334,0.19308738,0.087839305,-0.0053519905,-0.70122594,0.030594423,-0.09745141,0.99297184,-0.01706215,-1.075274,-1.487509,0.9318609,-0.0021795516,-0.022768987,-0.5931353,-0.81648374,-0.30431283,0.09863183,-1.8845962,-2.012595,0.377466,0.49860287,-0.55333555,0.11615882,-0.0076937997,-0.014612522,-1.0903803,-2.3769503,0.43619207,0.18994905,-0.00797277,-1.5024434,-1.3675752,-0.00125774,0.0949617,0.00540034,-0.85074115,0.0024500955,-1.7863823,-0.02631682,1.9541178,0.011007038,-2.0221543,0.03884011,-0.3941325,-0.008358921,-0.018233417,-0.1036336,-0.63662285,-0.11334113,2.5326107,0.0021390582,-1.2832202,2.4597232,-0.14306372,-1.8654435,-3.6537652,-0.2765373,0.60116345,-0.09786095,0.0028465865,-0.394772,0.55300677,0.012278544,-0.10830486,-2.6028907,-0.73920876,-0.20617816,-0.006731948,0.04527967,-0.59323037,3.5201368,0.5748584,1.2573467,-2.2192335,-1.6484876,-0.034146145,0.009409915,-0.022492098,-0.022685489,-0.42852488,-2.841897,-0.18300372,0.025982974,0.2378191,-0.012236555,-0.36058578,-0.41067386,0.020858102,-1.9709179,0.21024181,0.053901926,0.078891724,-0.3139779,-0.0025320356,-0.17626216,0.021644756,0.9925106,-0.44433275,-0.019966085,-1.6657927,0.013492243,0.04862122,-0.30001143,1.2080246,-0.0033045476,-1.5694088,0.027444959,-0.17955747,1.2845024,-2.5069726,-0.024517206,0.56613874,2.3994224,-0.03716216,-0.0766288,1.6138866,0.05849519,0.31103957,0.5396805,-0.3119715,-2.9218767,0.023212051,-0.6885027,-0.029556,0.2869546,0.15425602,0.9555936,-0.16931662,0.34258,-0.009185816,-0.31725502,-0.010643654,-1.3731601,-0.99887604,0.4843849,0.489799,0.13094766,1.348315,-0.8423326,-0.030424379,-0.011380546,-2.5810108,-0.10470683,-0.72992676,-0.35080343,-0.019323876,-0.23112196,-0.024201477,1.224182,0.28715774,-0.28843266,0.31733647,0.051556326,-1.8799196,0.008338934,0.0051299883,1.1206346,-2.3209915,-1.2634819,0.28684807,-1.8357774,-0.01798556,-3.39013,-1.3211402,-0.0049893,-0.021968687,0.0044502066,0.24537027,-0.012388418,0.0074090958,-0.62907404,-0.019251535,0.015951026,1.1044948,-0.0019987118,-0.24312942,0.4429284,0.62793165,-0.037349053,-0.9683563,-0.026517432,-0.5849537,0.23548079,-0.34099296,0.08467459,-1.7295412,0.36595458,-1.9740717,0.01770515,-0.010384932,-0.0007891879,-0.25644314,-0.015755877,-0.0011350433,-0.6052023,0.42295465,-0.2164354,-0.012936669,0.80058855,-0.0038360874,-0.8650484,0.32953846,-1.7744868,-0.6496825,0.0005968692,0.033794414,0.056031104,3.7459614,0.6775758,-2.567819,-0.041680682,-0.021324903,-2.0830033,0.68063784,1.4046451,-0.3826503,0.46063462,-2.2764611,-0.345435,-0.014739265,-0.07751392,0.021273248,0.2807999,-0.55077654,-0.0878078,-0.45030978,0.00749667,0.030417327,0.34799588,-0.024664301,-1.901281,-0.04134246,1.0999311,-2.3605766,-1.9789255,0.0063165654,0.028368374,-1.2288135,0.0011446464,-0.0048926445,0.33766654,0.043098472,0.56932986,0.0032725073,-0.7270865,-1.4334072,-2.0283792,0.013477611,-0.5900179,-0.02622243,-0.050380744,0.025223754,-0.007849007,-1.5977188,-0.009108399,0.00878231,-1.1053635,-0.32593,-0.25588804,-0.45788956,-0.32066995,-0.73265916,-0.02002504,-0.40807265,-0.027769852,1.5327598,-0.47061,-1.1383824,-0.013060101,0.25350118,-1.2214427,-0.04792611,-0.09138976,0.0062163374,-2.1208339,-1.3373753,0.008298684,-0.09527749,-1.260634,0.016290713,1.7105255,-0.24108633,-2.190763,0.36262947,0.034828212,-0.0004213834,0.006816563,0.036273398,0.7011822,-0.16390549,-1.7877214,-2.9751678,0.2457037,-0.7903948,-1.1693298,-0.08209481,0.042720012,1.4215803,0.9508618,1.2575616,-0.28320083,-0.20293352,-0.23075244,0.08309337,-0.79785705,0.55018157,-0.64220554,-0.4417967,-0.67174804,-1.1021562,0.5401359,-0.20620552,-0.13401736,0.04667843,1.0928012,-0.0075794375,0.14254984,-2.0253947,-0.085547134,-0.124527425,-0.5393801,0.9249165,-0.051697552,0.14277449,0.23965392,0.28300086,0.30389822,1.589989,-0.93182707,-0.042155858,0.09664472,-0.015718663,-0.5318252,-0.5934055,0.555279,0.004016864,-0.007710938,-2.0753903,-0.24691913,-0.035555393,-1.2130888,-1.6516179,-1.194704,-0.013286471
-3.4054163,0.034103803,0.088929966,-0.30243,0.07376881,0.019320691,-0.2134932,-0.016970852,-0.0003637788,-0.33648667,-0.03797969,0.026612822,0.8509611,-4.902205,-1.975783,-0.54666626,0.45833582,0.38869548,-1.1451002,0.32640332,-1.5546801,0.0012861731,0.045984015,0.5657712,-0.1051265,-0.097547255,1.0570772,0.19488184,0.40228826,1.0828531,-2.7199402,-2.5796044,-0.53483117,-0.18086533,0.03724578,-0.019897677,0.029747544,0.29494837,-0.21750988,-0.1734548,-0.027954524,-1.1483957,-0.026522506,-0.5525757,-0.05508895,0.41703656,0.00013877437,0.2739257,0.095052935,-1.9982911,0.007969725,-0.33167872,-0.019129893,-0.010707038,0.01967618,0.55839944,-2.3843436,-1.1202607,0.17379129,0.41168788,-0.19876681,-1.3338548,-0.04677725,-1.0178305,-0.4568713,-1.8503993,0.7294634,-0.013602912,0.008509266,0.35840937,-1.1331855,-0.1639773,-0.12121997,0.007795396,0.026903136,0.92367554,-0.59760994,-3.9770033,0.78649735,-0.055495694,-1.1793516,0.0042306506,0.002723205,-0.9933768,-0.046234224,-0.021826383,-0.05734293,0.19240765,0.1692268,-2.8235943,-0.14967899,1.099254,-2.284315,0.1825252,-0.027881645,-3.1310236,-1.4293492,0.018342124,0.045809634,-0.51256496,0.6758115,0.09420136,-0.30002534,-0.46947402,-4.4503527,-0.501791,0.047257107,-1.8115164,0.7298307,-0.5181992,-0.08303438,-0.70435816,0.36296445,0.09533243,-0.9658595,-0.3698681,-1.0413564,-0.054509006,0.16743994,0.5272698,-1.2876095,1.1756412,0.17895482,-0.5047898,0.013232467,-0.98296344,-0.3701245,0.18109488,0.38062096,-1.4287496,-0.01779167,0.40943372,-0.059883498,0.06738826,0.006227416,0.21572505,-0.013369536,-0.9374043,0.49865606,-0.7645322,0.05847457,2.9738765,-1.6271489,-1.0860606,0.15930577,-0.7062155,-0.77776116,-1.1333706,-1.0901039,-0.0026290426,-0.8011642,-0.019766778,-0.09966424,-1.0339609,-1.1798217,-2.8874485,-0.075978845,0.28880778,0.5459551,0.043210115,0.095509164,0.35704198,0.36927852,0.008134446,-0.026803188,-0.5272309,0.28126118,0.008872961,0.9708113,0.1829312,0.3850725,-1.191701,-0.36173108,-2.6432428,0.20272978,0.016648656,-0.16631693,-0.85444885,0.5515033,-0.55382985,-0.5150849,0.015630024,0.012443191,0.10123417,-2.774325,-0.14710476,-0.009432978,-0.045250308,0.01542851,-0.7684585,-0.0048913574,-1.0017378,0.0126316715,0.7093199,-0.025505882,-0.0021458217,-0.51708746,-0.30246806,-0.012506092,0.9451779,0.040759437,-0.4948473,-0.67567766,0.41805807,0.02304551,-0.5816452,0.09696622,-0.043788824,0.020243108,-0.043776788,-0.053845603,-1.1914495,0.029528318,-1.0168633,-0.05139414,0.01333556,-1.9280496,-0.0008704323,-0.6125945,0.016342768,-0.09956064,0.5215728,-1.2918297,-1.9899725,0.056450084,-2.5535946,-1.1338043,0.08893646,-0.6432789,0.06535166,-8.030602,-0.95767,-1.0579115,-0.29792726,-0.029126896,0.21146947,-0.051546454,0.0021658079,0.22604237,-0.003440903,-0.53939563,0.2641682,-1.0804741,-0.014454771,-0.0239569,0.4750621,-0.04586236,-0.03321414,-0.3447389,-0.5290405,-1.9169391,-0.013654124,-0.23647608,0.75554436,-0.31869873,0.018653031,-0.0076162475,-0.7128536,-0.3754839,-0.07784754,0.06555186,1.4766277,-0.005389791,-0.6743286,-2.919195,-0.7963408,-0.050869334,-0.010243661,-4.97129,-1.3255229,-0.80329156,-0.021133805,-0.6489788,-0.42637688,1.4619598,0.020823335,0.072729096,-0.030362165,-0.64116263,-0.6337321,-1.1916237,0.013387045,1.3186258,0.34199724,-1.6896201,-0.103081934,0.051175267,-0.4714606,-1.3034774,-1.4171685,-0.53118956,-0.52066463,-0.34324652,-1.7926797,0.028699383,0.041965432,-0.01058522,-0.25260472,-2.4996634,0.043108113,-0.13032462,0.050097514,-0.052849054,-0.37447235,-2.1637206,0.57453054,-0.48560733,0.39629748,-0.27281132,-1.8023231,-0.039943576,-0.3753952,-0.0075959284,-3.1415145,-1.7266428,0.020085737,-0.38835222,-1.4887482,-0.2741974,0.011392988,-3.0782897,0.0029684885,0.24722053,-1.1784996,0.2496836,-0.088538095,0.6552938,-0.015269694,0.53939867,0.2799201,-0.45972618,-0.027260218,0.014923811,-1.5776069,0.013078597,-1.1774634,-0.22032866,0.44894752,-1.2315075,-0.792967,-0.42577073,-0.19046035,0.19953921,-0.725895,-0.032077163,-0.15784834,-0.16858709,0.022555705,-0.0058915745,-1.4307703,0.008764634,0.0007685426,-2.085587,-0.42765346,-1.2217638,-0.26867262,0.021269754,0.025259566,-0.05803194,0.5126429,0.012042819,-0.0054737646,-1.8111042,0.04855184,0.46730885,-0.011962468,0.3006489,0.031933423,-1.6271166,1.3128803,0.009824684,-0.7003978,1.6750282,-1.3806208,0.7912071,-0.012011828,0.00977859,-0.00024450538,-0.077667646,-0.024828613,0.51400137,-0.4806536,0.005174303,-0.6684549,-0.20571345,-0.74111736,-1.0178757,0.37517977,-0.0065902113,-3.3831642,0.09053509,0.00059540203,-0.113205746,0.23853657,-0.047963686,0.0036127476,-0.55643517,-0.63690645,0.06094629,-1.780387,-0.065102085,0.9984885,-0.03345237,-0.87982357,-0.15409239,-1.5609125,0.0024621354,-0.020537108,0.42781162,0.01941646,-0.11851753,-0.019518692,0.021107174,-0.33474076,-0.028294794,-3.7184248,-0.24773143,-0.005448924,0.34453994,0.5136964,-0.15138645,0.69547576,0.090415485,-0.017434187,0.18205693,0.025022792,0.3900114,-0.41478065,-0.23641483,0.17324817,-0.009062444,0.21865457,1.122124,-0.010795399,-0.0075282794,0.010105325,-2.3296137,0.28624174,0.0142339915,-0.52060133,-0.4611082,-0.016464494,0.29924735,0.2685714,-0.3847317,-0.000929694,-0.04201284,-0.55841744,0.3247579,-0.33054158,-0.0040353383,0.015731549,-0.012060543,-0.8024094,0.021813078,-0.28722876,0.016562011,0.010141838,-0.39912975,0.39725778,-1.1151934,0.3979265,-0.053346343,-0.17766996,0.0074759847,-0.014514155,0.06756798,-2.6976192,-1.7701849,-0.01757558,-1.4181229,-0.011107779,0.017716413,-2.417449,-0.73164535,0.01590133,-0.029099138,0.6599651,-0.23678423,-0.96546835,0.43596,-0.3136148,0.45501378,1.3581288,-0.028879305,0.0070717554,-0.25349158,0.03370282,0.025159996,0.011618342,-0.41328692,0.42281044,0.34942886,0.019371714,0.22576898,0.111452684,-1.1301216,-0.047284357,-1.1500522,0.27397653,-1.3258566,-0.028564831,0.75616926,-1.2697175,-0.16579881,-0.07332801,0.1414281,-0.04682561,-0.027524581,0.04088151,-0.009227281,0.0053441836,0.007823225,-0.73026335,-0.016890934,-0.053140752,-0.10001596,-2.075524,-0.020161908,-0.14951421,-1.8948575,-6.1841364,-1.4921867,-0.264009,-0.0006476772,-0.039482422,-2.5669131,-2.1729796,-0.014869538,-0.18205747,-2.1383102,0.017991899,0.64458674,0.42493868,0.9154806,-0.033595018,0.50294304,-0.0036938451,0.0064897146,-0.68813735,0.036647428,-0.18117338,-0.0011838692,0.50844973,0.038427547,-0.07112808,-0.5839608,-1.3384335,0.05976162,0.08459366,0.006446062,-0.016910672,-0.16066669,-1.2533371,0.13417739,0.84851307,0.13824405,0.36029565,0.016138941,0.34375387,-0.025167454,-0.16390045,-0.18013869,-3.5295873,-0.25821343,-0.095744856,-0.016405055,-0.009846343,0.015138001,-0.02351223,0.012228856,-0.29717046,-0.14964738,1.2608505,0.1679308,-0.52138144,-0.5841722,0.2574324,-0.70450604,-0.018930051,-0.087955765,0.20869842,-0.08398988,-0.113662764,-0.36834392,-2.898047,-1.2755052,-0.36222488,-0.04954197,-0.04297919,-0.020431401,0.43992752,-3.1199622,0.018717539,0.057361,-1.9303514,1.1106926,-0.2732685,-0.42541212,-0.94075495,-0.26065364,-0.47811875,-1.4094156,0.038397912,-4.115277,-0.00885312,-0.023163345,0.016275344,-0.07426023,-0.014117042,-1.6784438,1.2551512,-0.011278246,0.27165478,0.25008437,-0.031794015,1.1771301,0.048605014,0.037762444,-0.28618667,-0.30856302,-0.015905214,-1.129494,0.872557,-2.0833113,-2.0359082,-1.3621438,-1.6367599,-0.0155603215,-0.6203026,-1.2997273,0.0347211,0.021220105,0.00456861,0.29099396,-0.023452422,0.0179192,-4.1307225,-0.38107562,0.015501768,0.61282074,0.00020340041,-0.95062345,0.34273294,0.00045295677,-0.0009748192,-0.4894514,-0.8856571,0.01756308,-0.30512494,0.38463986,0.006225081,-1.818237,0.25087768,-2.4414024,0.20502013,-1.04592,0.4811846,-1.834601,1.5036131,-0.48132414,-0.9928801,0.31467482,-2.0332048,-0.0123966215,0.09347132,-1.1834968,-0.25576675,0.23721111,-0.48489925,-0.16621731,-0.13267462,-0.0050653894,0.5220642,-0.9354503,0.6249068,-0.64843667,0.00815653,-3.1861234,-0.622185,1.4690648,0.4363217,0.026615942,-0.018983133,-0.24007823,0.03363289,0.80037534,-0.0016755511,-0.49748066,0.10256844,-0.495481,0.02108964,0.023861142,-1.16002,-0.25122228,-0.12590575,-0.18597217,0.8698782,-0.054309085,-0.27439883,0.81654346,-0.97009164,-0.24435781,0.010154448,-0.019188192,-1.4167134,0.12687469,0.30210277,-0.7696082,0.024493234,0.33878672,-0.1250238,0.0061210617,-1.3898373,0.006749514,-0.059291907,-0.22997063,-3.7705953,0.0062642503,0.37576586,-0.030732716,-0.06739549,0.01165927,-0.48643097,-0.016522722,-0.011197383,-0.09592077,-0.21785372,-0.16626501,-0.0017007686,0.006892694,0.7297251,0.11276406,-0.54862595,-0.34495232,-0.1901201,0.25009385,0.27334112,-1.8702525,0.04859517,-3.9949222,-2.2454927,-0.026511561,-0.2501299,-1.1114079,-0.3029569,0.24182826,-0.018127585,-0.004276647,-1.2768881,1.8840115,-0.86811715,0.13008192,-0.009763278,-1.6814272,0.041657794,0.016882574,-0.031667676,0.007158649,0.17998292,-3.8085816,-0.93082315,0.0067607556,-0.5286556,0.006639359,-0.71191406,-2.0213761,0.022681069,0.12433946,0.2351452,-0.9363764,-0.1303236,-0.24452622,0.00021265054,-3.342818,-0.000496685,0.15697646,0.20502256,0.016802676,-1.0931876,-0.26715726,-0.03369189,0.7309335,0.14650671,0.34184852,-1.2016183,-0.0066519156,-1.2549857,-0.32635847,-0.6707021,-0.0053647715,0.92121345,-1.0423751,-0.059062123,-0.5821016,-4.596592,-0.08260878,0.43434837,-0.0013426386,-0.42309564,0.032131273,-0.33849615,-2.9962964,0.039949924,0.44310677,0.34306344,-3.9421303,-0.8806994,0.3858111,0.0037975297,0.038557105,0.0029405684,0.16850129,-0.77174634,0.121545486,-2.4041038,-0.094766036,-0.07816069,0.35228524,-0.020322733,0.023744395,-0.24699676,-1.6055182,-0.6476281,-1.2037544,0.021428745,0.7919782,0.0104902405,1.048523,-0.13226488,-0.33587682,0.4280126,-0.38312626,0.34973577,0.0020853921,-0.014756021,-0.054589275,0.18317692,-0.30930206,-0.005819108,0.78371626,0.0017808068,-0.37688607,-0.5405752,0.009088283,2.9153542e-05,0.008540346,-1.5950118,-0.023611763,-0.019400695,-0.03519868,-0.0010658705,0.0026935395,-0.4537913,0.001894829,-0.20387045,0.19352195,-0.043793105,0.47090653,0.4187241,-0.006847841,-0.85107,0.6768698,-0.24293034,0.64688766,0.50439024,-1.0146649,0.2813415,-0.018081034,0.002047132,-0.0015056172,-2.5635343,-0.018025758,-0.023575285,0.15699005,-0.49065503,-0.68647194,-0.017177328,0.105295844,0.019868176,-1.1813846,0.5148937,-0.7782522,0.3281866,0.013306575,0.041899174,-0.018676119,-3.4512086,-0.7825125,-0.074438654,0.1196535,-0.0014010199,0.08713303,-0.09585272,-0.7953543,-0.119299844,-0.9491986,-0.41397393,-2.9586496,-0.014959408,-0.04050457,0.0067521445,0.15707354,0.5621217,-0.39905232,-0.46465227,0.02306582,0.02572069,-1.3346701,0.020490741,-0.6993182,0.023673026,0.34272012,1.10337,0.3304912,0.031618807,0.024521489,0.3150741,-0.0024240597,-0.012993673,0.16221733,0.03846769,-0.28153625,0.014614653,0.20684855,-0.086724,-1.0523872,0.049723946,0.3152445,-0.03456839,0.28868717,0.55145574,0.017102461,-0.049165875,0.0006026394,0.005177248,0.22048739,-1.2042371,0.3463584,-0.31925753,-0.5682822,0.16497217,0.004438162,0.38605443,-0.01235152,2.6060045,-0.94274896,-0.3709504,0.023583187,0.05122327,-2.2037039,-0.6439272,0.12938227,0.027305726,-1.9226817,-0.18114853,0.016604308,0.30234244,-0.17633422,-0.033365496,0.34346822,0.0750978,-0.00506193,-0.10306858,0.0008055745,-0.0021461877,-0.015041101,-0.034200653,0.529133,-1.3320444,-0.52792853,-0.5599223,0.11545605,-0.102177694,-1.603991,0.42902923,0.0089610685,-0.16130209,0.19603726,-1.0306497,-0.6267246,0.14912157,-1.4776486,-0.015005713,-3.3530126,0.29859957,-0.7197348,-1.6043184,-2.0551252,-1.4234967,0.8072537,0.54940844,-0.4594631,0.010115938,-0.46802485,-0.022917768,0.06813774,-0.9546438,-0.20188014,0.39418885,-0.5996404,-2.30143,0.010456638,0.121128246,-0.203585,0.0061560413,0.17898117,-2.904776,-0.64336884,-0.008717372,-0.8246416,0.0011661352,0.25744796,-0.51130563,-0.75311583,-0.05837847,0.026168376,-4.171376,0.11537165,-0.011272882,-0.48576906,-2.7280185,0.27186844,-0.64650136
