0.20017745,0.33974537,0.57594544,0.26617542,-0.51966065,0.34687763,0.5498087,0.012019417,-0.026916167,-0.028379008,-0.008538455,-0.9032597,0.14971945,0.039216086,0.03524308,0.12555361,0.022596886,0.10641197,0.15502267,0.032903958,0.21908782,0.513611,0.42580768,0.5495954,0.5401594,0.03609794,0.007729844,-1.253111,0.006210746,0.032925237,0.24162833,-0.03401738,0.73560774,0.16161792,0.018518796,0.118044235,-0.023463828,0.08405514,0.21505325,-0.4844431,0.045959856,-1.8076087,0.029777875,0.057023093,0.39813334,0.6425303,0.47835287,-0.0069120983,0.44164228,0.45199433,0.08650903,0.28339806,0.31677577,0.16092071,0.40708613,0.30394787,0.43856508,0.40448537,0.09507701,0.24060778,-0.023877816,0.050277647,-0.05649166,0.30609494,0.25657496,0.46399346,-0.058355387,0.6392783,0.09505779,0.29957747,0.2822638,0.010539982,0.49341688,0.08820659,0.021174032,0.6775988,0.5697713,0.004423739,0.11732017,0.3587073,0.955371,-0.9649765,0.48607337,0.122930616,0.39242125,0.3940796,0.21021901,0.107486896,0.44708294,0.45923463,0.31061795,0.053087596,0.41399795,0.4792814,0.25419682,-0.015165206,0.06306156,0.073621,0.51909095,-0.008474463,0.2083849,0.046886787,0.020535953,0.024376007,0.114177644,-0.043948047,0.20800519,0.12840961,0.048364684,0.002976589,-0.20559764,0.31066713,0.19824381,0.21737768,-0.08732658,0.18794294,0.02142375,0.37471792,0.18859433,0.86869407,0.0009685946,-0.33143157,0.024721181,0.2908979,0.23649685,0.095315196,-0.29932642,0.5706037,0.29288888,0.18530063,0.11249721,0.045518048,0.15112095,0.26854596,-0.76006144,0.27327707,-0.49329942,0.13414182,-1.0711201,0.2690109,0.03566449,0.10493678,-0.12702812,0.90851545,0.07285676,0.19961771,0.25475916,0.17532544,0.19935703,0.16510625,0.34900784,0.20513967,0.6805057,0.04531311,0.12150213,0.006157979,0.09475132,0.17605162,0.03909301,-1.3244463,0.13234527,-0.005610325,1.83778,0.10085345,-0.75507385,0.0148352105,0.70698076,1.0588708,0.028318182,0.1710347,-1.6625164,0.20760006,0.2809234,0.1655641,0.6569957,0.009692945,0.13483775,0.015408187,0.019390445,0.015888825,-0.027246479,0.07391787,0.2635415,-0.04703274,0.037757475,0.18372737,0.25697574,0.7191915,0.1301415,0.12535475,-0.00887979,0.14399083,-0.01120191,0.29953104,0.131073,-0.056972448,0.63711107,0.06671622,0.06614134,0.4451987,-0.06325792,0.2877742,0.43969935,-0.01245236,0.55721915,-1.0056202,0.40425846,0.30124736,0.1873622,0.49759373,0.42996922,-0.04918256,0.41296437,0.7047603,0.41253594,0.37477645,0.02605098,0.6078867,0.166161,0.66415477,-0.07659963,-0.777924,-0.51039183,0.46580398,0.23664035,0.0077834865,-0.017523158,0.3217491,-2.6608632,0.0037835946,0.007924618,0.054773312,0.030868487,0.20090733,0.2565822,0.43974707,0.04384755,0.95616347,0.31228837,0.5065442,0.53772897,0.52758825,-0.013350412,0.109968305,0.20686042,0.7927131,-0.23455764,1.079349,0.33940664,0.1627938,0.7382903,0.40016997,0.19395797,0.4085602,-0.005774254,0.1739214
0.20205936,0.32979086,0.43648872,0.47298035,-2.8689258,0.3338352,0.5597235,-0.074005,0.009125858,-0.037084185,0.23709849,-0.91194427,0.15016688,0.031106168,0.03666513,0.12627299,-0.06783212,0.10598274,0.15836284,-0.03413883,0.27223012,0.6500543,0.36472493,0.51951116,0.7270084,0.080984294,0.06595559,-0.6839887,-0.008947972,-0.019543823,0.18544331,-0.027290612,0.7523054,0.17461129,0.0004968914,0.11469542,-0.042522226,0.08189981,0.21397205,0.20091783,-0.014702384,-2.3429153,0.07152871,-0.011486605,0.40907875,0.65977,0.5099685,0.02631364,0.42018193,0.39086175,0.047263984,-0.005931691,0.31223544,0.16477177,0.34055206,0.31818798,0.35412142,0.39962667,0.092888884,0.24036638,-0.044931043,0.0077190627,-0.14195013,0.30832222,0.28203246,0.56248075,0.004457091,-2.034222,0.117820926,0.30120677,0.286477,0.030055156,0.5217737,0.10362958,-0.02033056,0.6787789,0.5309356,0.0068800715,0.111042835,0.26722598,0.9255624,0.15521309,0.48650432,0.12922682,0.39667383,0.3680989,-0.72692484,0.10575642,0.44968542,-1.9036747,0.37365204,0.017932255,0.42923707,0.48852247,0.78607005,-0.02358367,0.10953251,0.06524392,0.55122364,-0.0034888873,0.21111067,0.02237212,0.053608082,0.008254661,0.11442775,0.056722634,0.16883592,0.12521408,0.0136414375,0.092441455,-0.23944263,0.28602958,0.30200797,0.20800461,-0.045489777,0.2103702,-0.038115166,0.3729708,0.16724429,0.8356751,0.0012377244,-0.607636,-0.014933433,0.2883818,0.20653722,-0.016198257,0.049976226,0.45492133,0.6396386,0.2234077,0.11703091,0.044710986,0.16566932,0.30256033,-5.2300696,0.2783428,0.44099534,0.12936394,-1.2939059,0.2726387,-0.028032538,0.10275674,-0.25911263,0.86835855,-0.051879458,0.20387387,0.2548399,0.16914529,0.20388591,0.18095922,0.34440815,0.11901119,0.6988717,-0.02003023,0.11966344,-0.0040770154,0.115692936,0.17155184,-0.021566315,-0.57306135,0.13547094,0.017293388,1.8521935,0.09601266,0.15478018,0.06326157,-2.9320478,0.9328099,0.047549237,0.16796403,1.2347789,-0.47086903,0.24882607,0.16382596,0.5569461,0.031983424,0.13591452,-0.07339512,0.006363704,0.029854534,-0.0024023962,0.36813688,0.25355408,-0.09896184,0.07340711,0.17246516,0.24380504,0.7150453,0.13261776,0.3575442,0.011951729,0.15311009,-0.020012386,0.30000338,0.13287511,0.014245784,0.6446165,-0.022310792,0.04785573,0.36732873,-0.010129327,0.29310876,0.45197156,0.03450184,0.5597282,-0.69314086,0.42847815,0.2786165,0.18858638,0.5095049,0.43591923,-0.012670438,0.39990783,0.7253595,0.4397853,-4.4336514,0.038196076,0.6164652,0.17353411,0.70301336,-0.10616325,0.078254014,-3.535251,0.4739172,0.23196112,0.14213361,-0.0470182,0.36885425,0.2574464,0.018846948,-0.0016452947,0.16055635,0.020694237,0.18922602,0.2704334,0.38997295,0.052570023,0.68717515,0.2127968,0.5071444,0.56260556,0.54242575,-0.004937274,0.10127515,0.18969862,0.719287,-0.93203604,1.0793871,0.31561425,0.15259577,0.74051726,0.49671346,0.18028687,0.23699637,-0.014945552,-2.218961
0.20058195,0.32515424,0.591676,0.42134488,0.44709536,0.3380025,0.53511876,-0.012348409,0.035967205,-0.03660715,0.22792585,-0.5345853,0.147357,0.020154044,0.03426742,0.13304892,-0.14439355,0.10433258,0.14855942,0.0011007272,0.36304587,0.66383314,0.14623825,0.55810314,0.69762987,0.11765052,-0.30038705,0.19181621,-0.00041244723,-0.06902359,-0.44293758,0.04359756,0.76495486,0.17918767,-0.030880652,0.11461099,-0.03902989,0.07575039,0.19492973,0.197674,0.01765609,-2.6164765,0.016135646,-0.03318741,0.4032126,0.58946604,0.5119188,0.013062488,0.43149453,0.41958585,-0.050187767,0.48952135,0.31503305,0.16297989,0.3190973,0.30852425,-0.08109084,0.4051135,0.09724049,0.253959,-0.058881316,0.048630495,-0.45647275,-0.82915443,0.2773409,0.4747811,-0.10990378,-1.835728,0.11069426,0.19454032,0.27923137,0.04976573,0.5305679,0.15797386,0.013420206,0.6776893,0.5278534,0.001344762,0.101122424,0.28671652,0.9330892,0.15757152,0.48774558,0.12289492,0.33257768,0.4041156,-0.50905323,0.105905,0.44332632,-1.5727574,-0.76167625,0.038167775,0.42657736,0.3292996,0.77514297,-0.07315366,-0.025780091,0.06962134,0.52313286,-0.017853731,0.2055254,0.030934703,0.012617849,-0.0270276,0.10644241,-0.03056303,0.16970117,0.12457036,0.026415957,0.031780448,-0.23613983,0.2709737,0.31960347,0.20329833,-0.0068764654,0.20138006,-0.0003538439,0.377388,0.16548428,0.83651495,0.003830129,-1.0638092,0.028155146,0.28710464,-0.07774603,0.17455304,-0.35314175,0.6387839,0.023169395,0.20839475,0.11399988,0.04425479,0.12143088,0.31767714,0.27396524,0.26803917,0.38144103,0.13153635,-2.2534378,0.26264456,0.05936617,0.10027955,0.21079941,0.9340316,0.0120415045,0.16866224,0.25894237,0.17051785,0.21592353,0.18139216,0.3451176,0.09388202,0.67904294,-0.02084476,0.11589696,-0.0011708364,0.15264119,0.17088823,0.012999153,0.25488532,0.14063989,-0.04732337,1.8585079,0.09342831,0.15278673,0.049506105,-2.3832974,0.9296909,0.020395353,0.17059308,1.2271153,-0.91104335,0.3044585,0.16750705,0.6867375,-0.027632346,0.09021592,0.026144238,0.032188155,-0.06196653,-0.0038358767,0.35835522,0.22887477,0.08498233,0.07618217,0.14721528,0.24219197,0.68421686,0.12416611,0.38763848,-0.03803936,0.13633324,-0.047581207,0.30620477,0.13962048,0.07195028,0.6614267,-0.0035335,0.0669134,0.391646,0.07507743,0.29773125,0.44461814,-0.03400188,0.54659015,-0.69464797,0.42876393,0.27477714,0.18941616,0.50357693,0.44439545,-0.02708007,0.37680134,0.7240917,0.4287424,-3.7973928,0.030657405,0.5833484,0.16420902,0.67987293,-0.11989953,0.07315386,-3.2745216,0.469543,0.22303739,0.02935406,-0.015077107,0.35624245,0.17806326,0.08326274,-0.016330728,0.3575686,0.022810679,0.18218026,-1.4716827,0.36069807,0.06373596,0.85998154,0.24131104,0.49489823,0.61201054,0.6493898,0.012429459,0.0921816,0.20798212,0.63355803,0.074993685,1.0419419,0.31016383,0.12280267,0.7443891,0.5210691,0.21768092,0.21720277,0.032602075,-2.3849428
0.21670893,0.31071416,0.5966959,0.46102443,0.45387736,0.3414789,0.5475401,-0.08275579,-0.04961038,0.051451955,0.24334507,0.14837714,0.14531033,-0.0387133,0.036763366,0.13372973,-0.16837226,0.113097645,0.13645856,-0.027477523,0.46066657,0.6439265,0.08429219,0.5652914,0.72491175,0.054678667,0.21396577,1.2176955,-0.018880852,-0.058307797,0.3428051,0.080981,0.69475454,0.19327147,-0.017143408,0.11546348,-0.016905963,0.077995874,0.18162219,0.2009578,0.009197692,-4.8434396,0.112241454,-0.07759346,0.3689524,0.6703356,-0.44171256,-0.002581995,0.49814394,0.3672914,-0.0034392003,0.2796881,0.32000998,0.15770452,0.17756636,0.20147774,0.25226012,0.40253603,0.08480478,0.18760838,-0.07503605,-0.002164011,-0.87797815,-1.2339197,0.27017045,0.4758962,-0.080514275,-4.2945585,0.090555996,0.17747973,0.28411737,0.064349465,0.578424,0.10256354,0.010534771,0.6704269,0.49369708,0.0015791454,0.0927607,0.30264103,1.0022577,0.15941106,-1.3084834,0.112624384,0.27028584,0.3915552,-0.5428716,0.108949095,0.4339491,-1.1023375,0.3666399,-0.030562958,0.42325252,0.21138945,0.7604702,-0.0112465825,-0.106699415,0.07307466,0.51331365,-0.02190684,0.19370368,0.0032360647,-0.01013202,-0.028207198,0.099007286,-0.0323867,0.17834014,0.12516496,-0.0061272886,0.015198304,-0.05618005,0.21808551,0.3199872,0.20722806,-0.11166011,0.21357733,-0.04338022,0.38026103,0.15329269,0.85082185,0.0050678416,-0.002182955,0.027737042,0.28689116,0.31738353,0.13918065,-2.8704004,0.6229013,0.64448273,0.18092455,0.11538555,0.050574798,0.16113299,0.3397643,0.29123026,0.28400052,0.45059717,0.12978923,0.740342,0.25550184,0.044478685,0.084958136,0.20377046,0.92866576,-0.0024031142,0.18168749,0.26269567,0.16947812,0.20773661,0.15256022,0.34441155,0.17210254,0.6743891,-0.005281287,0.057500586,-0.015700707,0.1705099,0.17075464,0.012594323,0.24916409,0.14520115,0.008025635,1.8666958,0.08912869,0.15204182,-0.01372399,0.7345276,1.0361395,0.04580806,0.16726592,1.2317234,0.3095187,0.28705242,0.14345123,0.5597498,-0.0025165593,-0.89225686,0.037988327,0.06640769,-0.034238596,0.0023357945,0.33702308,0.19588372,0.008102357,0.09343775,0.097441465,0.23707081,0.67571056,0.12346636,0.36049336,-0.06704568,0.12244899,-0.059982523,0.2809788,0.1477207,-0.04361305,0.6709676,-0.033873525,0.001011915,0.4342115,-0.032992776,0.2957592,0.44546857,0.03004458,0.56315535,0.1343629,0.53862774,0.38748184,0.18536463,0.47408253,0.48013455,-0.032186724,0.33676773,0.7311573,0.41015747,0.59076434,0.040168896,0.57729053,0.108727,-1.4901617,-0.21426557,0.06767292,-4.873784,0.47274226,0.19630459,-0.036845304,0.009834276,0.4046455,0.2303165,-0.021646053,-0.024177732,0.32263967,0.021816608,0.17068869,-0.2234078,-0.6690896,0.06986369,0.68847424,0.2481403,0.4812809,0.45375746,0.5672222,0.036745444,0.07054819,0.13292813,0.5755565,0.07351799,1.2238533,0.31877065,0.16645135,-0.982957,0.5218466,0.2261718,0.40393922,-0.041539032,-3.022159
0.2182303,0.28615105,0.5854505,0.40966177,0.40562236,0.2128721,0.56180036,0.056699134,-0.03842132,-0.038774554,0.23200727,0.14254692,0.14603505,-0.011308844,0.03293331,0.14462095,-0.24792632,0.108068176,0.14454746,-0.07538437,0.48637474,0.58125794,-0.22468129,0.55430835,0.74653614,-0.003026928,0.18610352,-0.2920004,0.027909325,-0.025304744,0.34562984,0.08090982,0.6946525,0.18601851,-0.0099319285,0.11550719,0.048310347,0.08154574,0.17782925,0.20202678,0.026174443,0.61049277,0.050849047,-0.019267678,0.35421905,0.67901725,0.49465,-0.0036275233,0.48197082,0.36748978,-0.009352088,-2.0415494,0.3175678,0.1658241,0.31450704,0.16875704,0.42368034,0.4288233,0.08898473,-0.046376493,-0.093640104,-0.06419742,0.079115145,0.29647923,0.23252676,0.6491481,-0.05126919,0.63584656,0.034312263,-1.3451552,0.28590775,-0.025079576,0.51788807,0.09958186,-0.046280246,0.67311,0.5253326,0.042354718,0.08302706,0.312744,0.977412,0.15857908,-1.9215202,0.09945219,0.22986947,0.44641274,0.2310583,0.10784447,0.39769238,-1.5072631,0.37319154,-0.06597719,-0.5074841,0.24089183,-2.609204,-0.0069737234,-0.05715185,0.068128444,0.47731635,-0.029408792,0.20272952,0.029490214,0.0359211,0.0015638163,0.09002707,0.048809294,0.17981161,0.12352998,0.0075429855,-0.015622557,-0.0050775674,0.1945668,0.27650684,0.2556457,-0.011537807,0.21613738,-0.0027917249,0.38403696,0.15254097,0.81565344,0.005212141,-0.010228943,0.013630734,0.29144424,0.33628932,0.16522866,0.40804234,0.5987531,-2.128542,0.17456344,0.10924555,0.04691524,0.11377648,0.3621753,0.28652844,0.28361586,0.45390564,0.12919104,0.747214,0.24312177,0.022122772,0.08687156,0.20626986,0.9476509,-0.005091452,0.18403095,0.26572856,0.17151076,0.19314693,0.16747244,0.33984274,0.22164714,0.638308,0.034081597,0.09591325,0.04671195,0.17974277,0.16490713,-0.045914307,0.25142813,0.14997895,-0.078665994,1.832975,0.08940479,0.15267609,0.03350703,0.71527284,0.9965332,0.053299494,0.1664697,1.1747906,0.13721386,0.26974955,0.14359128,0.7662925,-0.02843133,-0.7348425,0.0057828827,0.13225764,0.0032749411,0.07327171,0.3536735,0.17113899,0.009811755,0.078667805,0.07652646,0.29446054,0.71003634,0.12051501,0.42505822,-0.057376403,0.11791338,-0.077697344,0.29445332,0.17368346,-0.03441483,0.6761736,0.013968607,-0.04748018,0.44182307,-0.0037477103,0.2763533,0.43933788,-0.075517446,0.5393023,0.12600543,0.53448886,0.45493752,0.18677264,0.47780618,0.4534898,0.01703675,0.3020437,0.69231254,0.38902014,0.2348978,0.045053486,0.17806573,-1.1227059,0.6454261,-0.56335264,0.06822165,-0.1135687,0.5127168,0.27866846,0.0062564947,0.017180793,0.35542926,0.7622983,0.021836884,-0.03684366,-0.63709044,-0.010156088,0.15590897,-0.39364183,0.38161647,0.07596911,0.7426975,-0.7436013,0.46954224,0.45999214,0.5998593,0.0011506255,0.0327643,-0.5376461,0.42102745,0.07328351,1.2750986,0.41808644,0.1428403,-1.1954192,0.5234238,0.23354192,0.40724722,-0.062596194,-3.3349063
0.20057186,0.3703871,0.5436355,0.5520556,0.46011713,-0.71090674,0.5645576,0.033841662,0.008233479,-0.027975494,0.2282209,0.14394811,0.13817647,0.010196713,0.030202687,0.13369475,0.24279796,0.07526475,-1.0517815,-0.035235897,0.41789573,0.43735918,0.40722248,0.5688078,0.60625887,-0.035003126,0.19324712,-0.48014686,0.044678442,0.0050590048,0.3501501,-0.02004329,0.8026046,0.17050226,0.058627624,0.11716174,-0.0072355075,0.11939174,0.22810824,0.1985815,0.011250702,0.5778223,0.03099282,-0.019977681,0.29563484,-0.04725047,0.51113534,0.118496,-0.9702772,0.38593197,0.0012615237,0.28113216,0.30136254,0.262652,0.26487067,0.37444416,0.44802538,0.4200248,0.08332126,0.13746451,-0.15305135,-0.008543782,0.066428296,0.29612553,0.20511428,0.71578693,-0.09311167,0.66149867,-0.80967975,0.24185279,0.24182694,-0.008834755,0.579501,0.08116686,-0.07642443,0.6729851,0.51178586,0.027775362,0.051517557,0.3782064,0.94521046,0.15284726,0.5256223,0.04467772,0.35679692,-1.3206314,0.22397274,0.10396027,0.48868418,0.42272994,0.34072688,0.007942925,0.2167184,0.3818194,-0.16842028,-0.06530022,0.01624975,0.040088266,0.60088927,-0.031367876,0.19282727,-0.018149735,-0.10006556,0.015839951,0.053500827,0.05206423,0.1308783,0.11458133,0.028601583,0.0002887593,0.034787573,0.1913363,0.30412424,0.30628917,0.0005548969,0.2247349,-0.00688249,0.35036495,0.12734745,0.64804155,0.0006154378,-0.021176945,0.009527992,0.28288043,0.29436332,0.15845557,0.2607244,0.6103031,0.652165,0.18091741,0.10703163,0.04827285,0.0681099,-1.6096171,0.21218346,0.23659496,0.45269623,0.12163166,0.59230465,0.27969083,0.05466472,0.05984731,0.17764542,0.93140745,-0.026254637,0.16960776,-0.5597061,0.16921733,-0.39083013,0.081816055,0.33183292,0.1475488,-0.116033755,-0.061042704,-0.3473812,0.08423043,0.09708101,0.16229738,-0.028915882,0.24086636,0.13042998,0.07491611,0.048962362,0.08076185,0.14942695,-0.035479713,0.7211602,0.9776163,-0.016688254,0.011387769,1.2276671,0.29358277,0.3449764,0.21533008,0.51524556,-0.03601128,0.21126993,-0.018984757,-0.9413541,0.034728903,0.11705988,0.3403188,0.2362799,0.040714264,0.07195258,0.2871372,0.26496074,0.72461724,0.10186313,0.35635385,0.06075321,0.10860634,-0.28425503,0.28156847,0.2155219,0.049667694,0.3387116,-0.011120273,-0.031263568,0.40976503,-0.014924054,0.2656281,0.43272114,0.03046981,0.30471528,0.12882604,-3.8201404,0.390101,0.18718462,0.5651291,0.4450345,0.037695833,-0.40685707,0.7013519,0.46935463,0.06672296,0.089068204,-1.9459001,0.14413024,0.55727315,0.11756674,0.053606916,-1.3215535,0.52521974,0.26836428,0.010151117,0.028360583,0.3057752,0.589295,0.015755173,-0.08685084,0.34516567,-0.009883518,0.082775615,-1.9581757,0.3779221,0.055879258,0.62028277,0.18784344,-0.0052856747,0.5727309,0.4576274,0.0037674394,0.22872509,-0.83896583,-2.573984,0.06706187,1.1644093,-0.21839404,0.15870756,0.72317547,0.33884704,0.20660475,-3.0290284,0.113977425,-0.40326095
-0.48905772,0.39042732,0.5141883,0.5536724,0.4430094,-0.7711495,0.6245504,0.0034327852,0.04306069,-0.07982105,0.2001059,0.14067642,0.13238563,-0.033303767,0.028660746,0.13027605,0.24381137,0.099116534,-1.1209896,0.005127719,0.14611126,-2.490608,0.40005678,0.5684178,0.6474426,-0.009909915,0.14926049,1.0858909,0.0011063087,0.0628862,0.3456865,-0.059829693,0.8029348,0.1879115,-0.037425622,0.116293825,-0.0013635381,0.070857234,0.21092305,0.19954643,0.0596756,0.58235466,-0.05413912,0.017334418,0.40562153,0.6164743,0.5051698,0.08348984,0.43414125,0.39682487,0.0049849455,0.28608686,0.32268742,0.26268682,0.27528778,0.36379933,0.402259,0.39751726,0.08463384,0.12780312,-0.15895388,-0.030655531,0.06770559,0.2971065,-0.73280144,0.71667963,-0.047034647,0.56786186,0.13525338,0.24572533,0.2377707,0.014052741,0.5584046,0.035266645,-0.0442396,0.66355014,0.47636947,0.017386498,0.048365153,0.4340172,0.98678666,0.15172698,0.55415183,-0.004600907,0.397712,-5.653132,0.22308013,0.08633155,0.5118508,0.41402295,0.39595148,-0.0063055092,-2.2568336,0.438059,0.62865865,-0.03300544,-0.016064795,0.043438718,0.60056114,-0.026789887,0.18905991,-0.066412404,-0.04224157,-0.0015729603,0.058139876,0.08345042,0.2999524,0.11159063,-0.03177265,-0.19000462,0.043639492,0.15354165,0.28988865,0.2298577,-0.03787068,-0.94206434,-0.002282956,0.32616872,0.11470462,0.76968706,0.013918391,-0.023925424,-0.013980163,0.24801922,0.3142837,0.19218642,0.51835376,0.48826328,0.59732074,0.16238596,0.103287086,0.052307136,0.046316747,-1.2288584,0.2557343,0.2321599,0.43536192,0.12853004,0.79882413,0.28257734,0.071547635,0.048636086,0.20384063,0.87596524,0.032374177,0.16887723,0.24957581,0.1711912,-0.004377207,0.16585983,0.3569603,0.17758551,0.7617979,0.024970327,-0.43263274,0.08787298,0.042278714,0.15744342,0.008831484,0.24120457,0.123358466,0.0028751476,0.0142604355,0.07428117,0.1512323,0.03172995,0.6345522,0.8967335,-0.027792875,0.007298661,1.0608606,0.16813238,0.31240442,0.2205751,0.62202847,0.040723138,0.21430448,-0.0010012647,0.09761864,-0.008821028,0.020797942,0.35518587,0.1617765,0.009017111,0.10276161,0.28860193,0.26555204,0.722321,0.09971294,0.43105134,0.04408367,0.09940781,-0.5308732,0.2873699,0.21430285,-0.040012743,0.29082417,-0.0038965894,-0.04168667,0.33488685,0.052585263,0.25500792,0.43756038,-0.051136296,0.4114392,0.13218422,0.46402663,0.39830562,0.18353559,0.5064019,0.4522315,0.01930234,0.37141588,0.7804366,-0.98585695,0.6079995,0.085839584,-1.5952858,0.14230098,0.5750481,0.11255027,0.059058763,0.6231594,0.5270338,0.2618293,-0.04199328,0.044812024,0.30209252,-2.5601797,0.021687998,-0.09664074,0.34028605,0.007002389,0.07403498,-0.080786474,0.3887888,0.04737389,-0.9051594,0.2017154,-0.057325087,0.57383496,0.3926914,0.0060250415,0.23742874,-1.0971864,0.7581986,0.06469662,1.1415473,0.0033168157,0.16212189,0.60795456,0.48024476,0.19824369,0.35410917,-0.0064186673,0.34609082
-0.3468976,0.38562804,0.52904564,0.51685756,0.36396426,0.33658144,0.5563892,-0.074021615,0.04341924,-0.06154591,0.22050743,0.13781232,0.12368004,-0.031002816,0.024395501,-0.5644991,0.24951652,0.11716311,-0.4139472,0.035556354,0.060899146,0.6124342,0.40802115,0.5634766,0.607923,0.005143154,0.13593799,-0.066025674,0.050645854,0.16398582,0.33909371,0.05174281,0.777539,0.18349662,0.014461305,0.108629905,-0.093383014,0.06784687,0.17134304,0.19905265,0.013073337,0.5920375,0.0081033725,-0.0025309245,0.33722952,0.6085268,0.4934714,0.122392654,0.4266938,0.42736474,-0.026843201,-1.9926882,0.31224158,0.27372044,0.2973002,0.37400714,0.40527982,0.19813891,0.09664429,0.1438254,-0.17273343,-0.020635286,0.06704047,0.29252586,0.26907846,0.64468473,0.054276984,0.56389004,0.13099448,0.24750386,0.31353033,-0.04803405,0.6241432,-0.6641934,-0.06734746,0.6792053,0.5028351,0.03147416,0.042825464,0.3890026,0.9306364,0.14324617,0.5258892,-0.061147507,0.3737351,0.42758563,0.22311153,0.08380699,0.2850713,0.40216163,0.36954448,-0.022232268,0.47318202,0.46507087,-1.209895,0.052994147,-0.07785064,-0.044188682,0.55065906,-0.02154546,0.21441709,0.022608465,-0.00551649,-0.05393107,0.046935808,0.048074227,0.2896506,0.10991558,-0.05941917,-0.32724634,0.06265197,-0.11637423,0.2689859,0.2922619,0.005788821,-0.5395469,-0.06491644,0.36379412,0.14593323,0.8918474,0.011794732,-0.026103258,0.055746343,0.21510516,0.28029302,0.07430923,0.49614525,0.32265627,0.73858255,0.20411524,0.10199664,0.058643475,-0.015386106,-0.42943487,0.32188544,0.323035,-0.31537125,0.123338476,0.8033308,0.2714982,0.12931356,0.044695925,0.21262711,0.8489286,0.023978878,0.20323685,0.25783968,0.17144962,0.20582598,0.14247099,0.33523348,0.150136,0.74440753,-0.073762424,-0.9251315,0.119718105,0.11644511,0.15478784,-0.015530203,0.24088944,0.12022659,0.09295504,0.054767378,0.08157084,0.15095156,0.022343114,0.6527029,1.0042304,-0.02625812,-0.4127822,1.1376587,0.23788263,0.25315806,0.2776996,-2.6469646,0.04726562,0.21002378,0.0032709984,0.09701485,0.028952828,0.01414292,0.33971056,0.17231844,-0.06905827,0.13166684,0.28745458,0.2697256,0.7292194,0.098444246,0.2958213,-0.024236247,0.10289471,-0.7700701,0.29364246,0.20851935,0.00070538494,0.19542672,-0.050141007,0.0061834534,0.39772898,-0.007772857,0.27131838,0.3586092,-0.016292987,-0.72778386,0.13069227,0.4469676,0.44122782,0.18821403,0.38311508,0.4536153,-0.033199586,0.37335706,-2.1077032,0.40742433,0.58627605,0.08324308,0.61636645,0.13876149,0.627275,0.11038526,0.056627367,0.6053585,0.5156517,0.25760916,0.01804945,0.024613827,0.32003054,-4.1971273,-0.007368536,-0.09696371,0.33755836,0.01955675,0.06706703,0.3050773,0.38394535,0.036103394,0.89434993,0.21069044,-0.24899824,0.5822298,0.6836874,-0.0073090405,0.22640304,-0.45731533,0.78581727,0.06415686,1.1332186,0.21611074,0.16537902,0.7193335,0.5848863,0.17455082,0.34720123,0.09820159,0.35760337
