0.023671696,0.3825199,-0.018592035,-0.058322757,0.018400267,-4.3596935,-0.0072937724,-0.96512043,-0.15632713,0.29310682,0.018079659,-0.012145351,-0.012547851,0.011224389,0.021462526,-1.2126206,0.1828086,0.8575079,0.16891435,0.011284795,0.014953938,-4.011011,-0.24997595,-0.02981281,0.10545578,0.064270616,-0.085632004,-0.13211308,-0.1188486,0.59451985,0.021692952,-0.012632257,-0.037491746,0.10781869,0.065558165,-5.7027435,0.14686929,0.0016564758,0.0019727137,-0.015600561,0.9002381,-0.652487,0.1465087,-1.1776624,-0.027344912,-0.34992155,0.030466741,0.27963915,-0.7564739,-1.4289026,0.2581744,-0.80304205,0.035119485,0.8533701,-0.03431466,-0.33546537,0.06427586,-1.0588439,-0.42454186,0.1851154,-0.5824439,0.18502872,0.045993537,-1.1912837,-0.42411545,-0.024604604,-0.008815968,-0.0069242436,0.93608487,-0.3019137,0.58427584,-0.017249309,0.69793755,0.17108694,1.4282798,0.010924734,0.032852,0.27771735,-0.14948405,-0.01853286,0.04208552,-0.0065123267,-2.5276897,-0.04749369,0.0061127683,0.036324486,0.026039302,0.46150774,0.20234016,0.028615188,-0.072206594,-1.1645211,-0.44851848,0.025847519,-0.09577904,0.03179391,0.03364481,0.1357364,-0.061058607,-0.02613966,0.00159303,-0.47742358,-0.47840238,-0.056186486,0.047111906,-0.18671758,0.023279881,0.4444913,0.025364794,-4.643762,0.042807605,0.0012108323,-0.01240161,1.8909864,-6.0479817,0.30810344,-0.25673813,-0.21782795,0.5632706,-0.13170105,0.06117804,0.0817822,-3.3472126,0.028054735,0.06858945,0.030326169,-0.5641925,0.24764796,0.33749226,0.75953996,-1.5786271,1.12722,-1.0165045,0.6743174,-0.21124163,-0.07561545,-0.76575536,0.51097745,0.18265834,-0.032704692,0.09192862,0.1555389,-2.1683965,-2.2129042,0.121064454,0.0042353994,-1.8444808,0.0126097975,0.4487428,-0.016217932,-0.39531454,-0.019804208,-0.059405636,0.015904564,-0.016760735,-0.41350296,0.037437472,-2.003758,-0.03732181,2.0863929,0.025809346,0.015526069,-1.3819022,-0.0107785035,-0.027632607,0.15171309,-0.19372736,-5.4625096,0.006315762,0.023732623,-0.66139704,-0.38467956,0.26283813,-0.29743665,-0.4479903,-0.12590204,0.979988,0.97174007,-0.72706735,0.48792046,0.04008459,-1.5878458,1.8121717,0.6587495,0.11651719,-0.1736018,-0.5655329,-0.05236273,0.05057546,2.762599,-1.3035259,0.0055404934,-0.07849114,0.09390615,-1.0149925,-0.30509365,0.041812375,0.20482346,0.010583297,0.76007175,0.040524416,0.8297065,-0.054462586,0.0206186,0.5486743,-0.7576548,0.17246883,0.53608876,-4.4084063,0.021420384,-0.015664775,0.043919127,0.12712608,0.9331162,0.041003555,-0.0015214235,-1.8420918,-0.008164154,-0.2212969,-0.20767792,-2.2730517,1.035616,0.057511684,-0.7364567,-0.8133651,-0.14771058,0.14733873,0.5726322,-4.528636,0.52802724,-0.007772146,-0.017896816,-0.18584338,0.3488439,-1.8671248,-0.016891556,-11.072002,-0.9456347,0.01767744,-0.013176235,-0.015746545,0.0009898727,-0.018621955,0.06014441,-0.00064241805,0.24134298,0.6502452,0.44778034,0.83500993,-0.4801104,0.063482545,-0.30154288,-0.12829894,-0.024417756,-0.031091796,0.04879692,-0.01954172,-2.788165,0.194194,-0.12876011,0.10169626,0.18379845,0.046975456,0.37885243,-0.013835677,0.04802573,0.2322702,0.005367703,0.118030004,-0.36733213,-0.45599252,0.039564315,0.04672398,0.40671307,0.14537892,-0.7858532,0.17950152,0.0016027909,0.053242527,-0.116912216,0.16733697,-4.6773825,-3.16932,-0.01837713,0.33836514,-0.1590378,0.04038518,1.3524017,0.67642397,-0.0014815847,-0.69048893,-4.3553424,0.0012749288,1.7436061,-0.026223144,0.021495042,-0.020174624,0.056240067,0.08862387,1.1742425,0.050065957,-0.34312028,-0.021640085,0.025137354,-0.04941437,0.014059344,-0.9467702,0.13073502,0.45611158,-0.0071349638,-0.0043532634,-0.19995655,1.5977736,0.6737299,-0.20866948,0.46237847,0.32124895,0.005466617,-0.009010626,-0.45006853,-0.02256375,-0.06647482,-0.29198936,0.40092552,0.23471649,-0.45134395,-0.28399915,-1.0208756,0.87382513,-0.019117052,0.06711517,0.018913139,0.010942539,-0.1348888,0.049905125,0.005890695,-1.5364801,-0.02852034,-0.020368364,-0.8855184,-0.08085185,-0.011945698,-0.49636105,-0.27809483,0.21346371,0.016860731,0.0030043027,-0.024344293,0.4322555,-2.5430686,0.0005901971,-0.06386756,-0.023245856,-0.4609486,-0.2419463,-0.031153087,0.90358734,-1.4132487,-0.15722902,1.0472697,-0.037248652,0.20706941,-1.7588457,0.5126309,-0.0791517,-0.03521092,0.045667425,0.28548387,0.2195495,-0.61139077,-0.10568289,0.014653448,0.31223804,2.8562555,-0.20460165,-0.96587425,-0.034340695,0.029181184,0.4409378,0.0037880125,0.2139676,-0.022992626,-0.022235213,0.03269512,0.45175627,-0.16609356,0.029528776,0.5304007,-0.94680923,-1.2327012,0.8705557,-0.08139943,-0.107486784,-0.020831961,-1.0340173,-0.0277898,0.57940793,-0.005928303,-0.36968148,-0.50653,-0.2980873,0.35558298,0.05457003,1.0780307,0.05020758,0.5598938,-0.06597949,-0.0555057,-0.036302272,0.16277386,-0.2976967,-0.08051007,-0.49258927,0.26756707,-0.015404772,-0.9103003,0.0054530697,0.69545233,-0.0369704,0.0297714,-0.05111317,-4.484475,-2.2735791,0.4439513,0.015838932,-1.940124,-0.038575035,-0.10518958,-0.18959008,-2.401908,0.36467117,-4.400104,0.043773644,0.7226902,-1.4746565,0.042688135,-0.48581198,0.046135847,0.3523869,-0.008742218,-0.59959453,-1.3624786,-0.78512037,0.63632524,-0.019992812,0.12156691,-0.46646932,-0.05954351,0.40782532,-5.5602684,-0.17419001,-0.17376441,0.0073793335,-2.4199724,1.554768,-0.58117545,0.7182033,0.11372518,0.005745508,-1.4357333,0.019573266,0.24922244,-1.2042955,-0.0021439372,-0.016863823,0.0025213023,-0.033217363,0.14622101,0.0047487,-0.0117801335,0.001024753,-3.3421373,-0.31384927,-0.5452232,-0.92303985,0.01849594,-0.05350986,0.23503424,0.14064857,-0.044487484,-0.37488377,0.2596189,-0.095006764,0.15298682,0.2738725,-0.021309562,1.0184563,-0.035871577,0.028578458,-0.03729612,0.0053361803,-0.42299846,-1.5787883,-0.035369385,0.0026089496,-0.0043750717,0.15592273,-0.026833048,0.032134045,0.021469634,-0.12950696,-1.6634865,0.23161127,0.023708109,-0.10623331,-0.26738232,0.0059045143,0.033355284,-0.009592472,-1.3723642,0.89517796,0.76790446
-0.3546701,0.8156331,-0.3954995,-0.24471499,-0.01112768,1.9848269,0.040444747,-0.677387,0.59346986,0.36774635,0.016381687,-0.008547073,0.03985177,0.006726532,0.019769426,-1.3795794,-0.084995575,-0.0025107772,-2.3127875,0.020516153,0.017630674,-0.7244482,-0.15719554,-0.01753839,0.53853786,-0.2918458,-0.49139652,-0.01202083,-0.420415,-0.25416714,0.018426789,0.3282542,0.01646422,-0.5136227,0.027019035,0.5432304,-0.32956916,0.013765233,0.01850864,-0.007233323,-0.3204396,-0.3101576,0.040665332,-1.4363418,-0.037096128,-0.62160355,2.5569544,-3.6915534,0.6304784,-0.57077277,2.6467092,-0.10533676,-0.030031621,0.6685509,-0.036679257,0.17897695,-0.36271328,0.174463,0.4161587,-0.72145003,0.6601188,-0.019568576,0.025964344,0.35105953,0.45387763,-0.0061464524,0.3929619,0.035756987,0.7829814,-0.11087073,0.63234866,-0.011867683,0.40345356,1.9773915,0.13557005,-0.024407595,-0.033006478,-1.949721,-2.1458266,-1.5233485,-0.03213678,0.7861061,-0.9016739,-2.6643972,-3.0851986,0.009393332,0.011406339,0.4004901,0.6206465,-0.0707294,0.5630215,-1.1362417,-0.014630439,-0.19063646,0.0755622,-0.0031322022,-0.018320736,-2.054218,0.63093597,0.050468463,0.0015976535,-0.20748277,0.4547758,0.011746696,-1.6219645,0.22170477,-0.043450452,0.8958372,0.017868595,-0.8303865,0.032248978,-0.05612389,0.036902368,0.24985018,-0.020443005,-0.75162524,-0.8953849,-0.69472665,0.3772734,-3.1216419,-0.69984734,1.7864116,0.2265146,-0.04441974,-1.5145876,-0.0118954545,0.14217348,-1.9328463,-0.32143423,0.045649853,-0.021901082,0.328317,-0.7510679,-0.7811819,-1.3091707,0.18670443,0.18876992,0.15512349,-0.25154608,0.014474195,-0.011123887,1.0137401,-0.2967191,-0.38056177,-3.2595901,0.015376086,-2.0359807,-0.03353905,-0.4026835,0.0006172824,-1.4902234,-0.014732522,-0.0178351,-0.0024156114,-0.03612403,-0.31523013,0.035134625,1.0161752,-0.03100377,-1.6574126,-0.019762246,-0.017743455,0.75538236,0.025117172,-0.0153419785,1.6735269,0.41571558,0.18806152,0.034331802,0.025400419,-0.1416437,0.45393658,-0.38790783,0.86314255,-0.0490367,0.78574425,-0.6752379,0.2171075,0.43060762,0.057795692,1.9974684,0.32433277,0.9841407,-1.9861141,-6.9607806,-0.18489192,-0.5974878,0.024168104,0.4293682,-3.168306,1.0995271,0.0019999968,-0.27115968,2.1143496,0.07028384,1.4668638,0.00095940894,-1.1593031,0.036257386,0.29511788,-0.004081232,0.3232394,-0.19520974,0.024945775,0.2409907,-0.31718725,0.89722824,0.7650953,-0.28967485,0.035837166,0.20638072,-0.007182161,-0.42824003,0.6880794,-0.04429287,-0.0061017894,0.18079723,0.016330287,0.025069136,-1.0884572,-1.210692,3.2264304,0.046580024,0.8095082,-0.910333,0.014606624,-0.8090458,-0.39093775,0.37734905,-0.26371777,-5.4669876,0.027917577,0.38531828,-1.9841058,1.5812563,0.22931173,-0.05825107,-0.47356611,0.03064544,-0.04043054,0.00731919,0.017092912,-0.032579977,0.0054404032,0.023182712,0.6689654,-0.007985788,-1.9196723,-0.021068852,-0.21266921,-0.9642188,-5.991108,0.28135362,0.45964855,-0.02305812,-0.037175413,-0.044142954,0.07280238,-0.5437466,-0.4213517,1.4868336,0.018618595,0.023503158,0.606887,-3.3106766,-0.3444414,-0.04195735,-0.03511684,-0.27170113,-1.060311,-0.8850189,-0.030981708,-0.7306553,-1.9447246,-1.3366102,1.7502184,-0.44112772,-0.5131751,0.79242843,0.48000675,-0.8709762,-1.5384437,-0.6642801,-0.048246328,0.31141293,-1.3699449,0.04906803,0.15369526,-1.0665792,0.041649163,0.5100528,0.030535245,0.01727238,0.56667244,0.05196885,-0.027072836,-0.016058493,-0.0029095504,0.63840216,0.53056455,0.00113233,0.41709358,1.1421208,-0.009463526,0.29068044,0.0255039,0.29908386,-0.4812728,0.6008626,0.8854201,-0.82851446,0.43490914,-0.32700107,-1.439921,-0.12641808,-0.014845071,0.8769458,0.019047067,-0.58538467,-0.41283303,-0.033370137,-0.16998993,0.07470654,-0.10166969,0.26654273,0.34234235,-0.5023214,-0.65894276,-0.69115114,-0.48722482,-0.08478229,-0.015249474,0.46846402,0.3911878,-0.030768655,-0.031343646,0.5404883,-0.043093406,0.033929355,0.20489258,0.047133435,0.024626687,-0.43274203,-4.4010344,-1.8966147,-0.032945246,0.51062286,0.01951705,0.41016582,-0.13210927,0.030358,-0.80749774,0.031329118,-0.84678894,0.042706646,-1.8884693,0.23331559,0.65875274,0.44196898,0.5473609,0.57935935,0.0020209465,-0.46093202,0.9120684,0.51316595,0.022407165,-0.043324657,1.654992,0.8661401,-3.2262862,-0.8485592,0.56117517,-0.8335715,-1.8104897,0.3865862,0.19644743,0.308057,-0.03765659,-0.5135152,-0.073440045,0.404323,-0.019174593,-0.009814571,0.036307126,0.9960216,0.14169146,-0.011076481,-0.040621854,0.25254348,-0.15669048,-0.7479877,-0.5913225,-0.37761542,-0.02585517,-3.7011333,-0.40903133,0.5663634,-0.01045717,-0.48053604,-0.08672104,0.21665265,-0.17213857,-3.586056,-0.89494,-0.97578603,-0.21518545,1.92139,0.02008893,0.0022597578,0.677301,-0.18822259,-1.0955161,-0.7284983,0.16781917,0.029940264,-0.84158003,0.040793154,-0.7458936,-0.03284478,-0.023457712,0.012125759,-1.6345853,0.9148572,0.7210726,0.014047038,-1.3771688,0.035956115,0.73670536,0.37430352,-0.3891465,0.05280414,-1.1695772,-0.017043758,-0.18003532,1.0905237,0.051181294,-0.014013997,-0.017364817,-4.766086,-0.0050957804,0.42688572,1.0477899,-0.3734652,-0.6279345,0.007767591,-5.2858152,-0.7048949,0.2289423,-0.19831854,-0.49944365,0.6636759,0.96711624,-0.0059164017,-0.44150218,-1.1513336,0.5921265,-4.345188,-0.09642164,0.04398681,0.031579453,-0.0053906427,0.39022157,-0.35520235,-0.0045421617,0.022839854,-0.007320461,0.028190777,-0.0067063677,-0.018777365,0.010585852,-0.011245479,0.27910817,0.1634241,-0.9959902,0.05898487,0.0011684108,-0.04837236,-2.532463,-0.06878848,0.026285442,-0.3710156,2.343642,-0.26371437,-1.3711534,2.183367,0.0042898576,-0.13013546,0.025004366,-0.036806665,0.02237451,0.037646092,0.74892545,-1.0842928,-0.03525449,0.03802575,0.01838527,-1.8582207,-0.003747594,0.018661454,-0.010022509,0.10547285,-0.37276107,-0.89051783,-0.52333206,0.068909995,0.88555634,-0.7279336,-0.019129792,-0.048508238,-0.15112275,0.045358736,-0.9760771
-0.35378674,0.06480788,0.064612046,0.10080189,0.033924345,0.37399766,-0.018135458,0.1502313,0.10017744,-1.0846732,0.032320626,0.025801694,0.0031203046,-0.034871273,0.015432906,0.30890968,0.37835553,1.1088169,0.66608447,0.028833423,0.023626108,-0.45281786,-0.5398045,0.026270963,-1.4025275,-0.6310597,-1.1696472,-0.6821413,-1.1645452,-2.5135884,0.011498657,0.8179885,-0.01753078,0.427972,-0.1273334,0.15776318,-0.21753632,0.041510757,-0.022133103,0.029709972,0.34233072,-0.5059253,0.20919621,0.76280844,0.03498393,-0.1001353,-4.7471967,0.694185,-1.2927469,0.23893072,-2.5309436,-3.8117974,-0.02721963,-0.39141327,0.024885148,0.033057194,0.1913997,-1.2296655,-0.20791769,0.1367429,0.5210071,-0.5685177,0.031099916,-0.033421367,0.23435302,0.03806971,-0.51596653,-0.002205837,-0.8308676,0.35609534,0.49442026,0.024491966,-0.74296445,1.6633681,-0.096775115,-0.00906623,0.00862724,0.104436345,-0.41731307,-3.563439,0.032060884,-0.3406302,0.23068231,-1.4120103,1.303111,-0.03741185,-0.011004216,-0.052411705,-0.5501506,0.0110927215,-0.1344876,-0.6074811,-0.9195886,0.42302102,-0.3532775,-0.0046903137,0.012525839,-0.75491405,0.2279754,0.010022349,-0.072582915,-0.8029143,-0.3428842,-0.0649909,1.5734655,-1.4471649,-0.022986464,-0.43980342,-0.035658196,-0.33729714,0.025269438,-0.039753787,0.017110929,0.21209325,-0.08522548,-2.0168505,-0.16281126,0.062231325,1.1555225,0.38142067,-0.3262265,0.5484426,1.7958736,0.0015596615,-0.9596715,-0.014215736,0.4159147,-0.4338549,0.69119686,0.52499396,-0.29363236,0.9581055,0.3691857,0.3106167,0.04371754,0.79527587,0.7741764,-0.93816406,0.5006359,0.07445099,0.9784498,0.49297708,-0.051098235,0.31884223,-0.42104048,-0.0132204965,-1.0743608,0.045279577,0.34897113,0.05138902,0.2308841,-0.01631719,0.06052959,0.0049790004,0.021102441,0.14798625,0.0059963106,-0.32598832,0.035008643,-0.2565237,-0.05571474,0.06898516,0.33071992,0.037915256,0.016010085,-0.43115905,-0.14427166,-0.6918144,0.035216674,-0.04443495,-1.5722682,-0.6612961,0.9191978,-1.157272,-0.18335767,-0.34247205,-4.050329,-0.08357403,-0.3648181,-0.4487776,-0.0070054433,0.4314475,-0.890256,-0.8006603,-1.361353,0.061989095,-0.12744027,-0.14963289,0.08527366,-3.3735774,0.01568964,0.046131678,-0.82914335,0.43819568,-0.2352829,0.8741183,-0.031688303,-0.23593749,0.06432454,-1.2493347,-0.018725343,1.2434224,0.42430463,0.0313258,0.3996836,-0.03644487,0.014166889,0.6066531,-1.0014924,0.0049751503,0.15468122,-0.062470075,-0.07560727,-1.1199517,-0.023686746,-0.0017891185,-0.1386288,-0.0454758,-0.31881225,0.55620474,-0.6600588,1.5582348,0.03947358,-0.14016019,0.8420044,-0.15993203,-0.7920111,1.2362634,-0.33539277,1.0723767,-1.1258261,0.00010627695,-2.2769094,-0.8830654,0.000103723825,-0.012808938,0.4642282,-0.6087648,-0.024257006,-0.06333725,-0.051010296,-0.019918634,0.0002814986,-0.89479214,-0.036204398,0.5268688,0.07065102,1.5897133,-0.91275704,0.18716122,-0.0019156045,0.22508964,-0.3776273,0.5617464,-0.05781825,0.022477098,0.029786048,-0.32914597,1.6166319,-0.104041986,-3.2908962,-10.462464,0.055282306,0.49356088,-0.83074075,-0.62994975,0.2520024,0.034787778,-0.5832482,1.171614,0.4302082,0.048796594,-0.9492576,-1.3332859,-0.3759687,-0.18918553,0.18773828,-0.20105053,0.48029304,-1.1749659,0.04268295,0.8429181,-0.3620663,-0.0078046583,0.659939,-0.370539,-0.0053238324,0.36304003,0.7286102,-0.04562284,-3.8524446,0.49634904,0.0012542618,0.15842189,-0.024565851,0.032782514,0.020662667,-0.017369552,-0.7736087,-0.055611,0.03050399,-2.639157,-0.11315858,-0.025632761,0.85572547,0.019709304,0.23788042,0.12755336,-0.6609218,-1.8632112,0.090275824,-0.8275847,0.7035063,-3.0290093,-0.20424342,0.077158555,-0.20843594,-0.037171837,-0.054342337,-0.12301917,-0.0049920166,-0.5603049,-0.025680993,0.36607456,-2.8076944,-2.3533688,0.0056752698,0.45169526,-0.53576654,-0.57250893,-0.016300801,-0.034441102,-0.20224743,0.4262475,-0.03551123,-0.027257763,0.37040943,0.03702942,-0.038136013,0.1140164,-0.110996865,0.052878246,0.28294462,-0.40219682,0.06911492,0.042483136,0.38054985,-0.09192165,-0.5421047,0.16787282,-0.028134631,-0.7277137,0.0291751,0.37225106,0.31628674,-0.45843926,0.41459477,-0.14277233,-0.09953229,-0.084823556,0.616204,-0.28475586,-0.85960454,0.03630192,0.087129734,-0.008468333,0.009054646,-1.5639361,-0.42380112,-0.62361103,-0.71339345,-0.13824865,-0.23085228,-1.14565,0.40600652,0.6773233,-0.6803257,0.025428448,0.15600094,0.0032593545,-0.6276861,0.0077289715,-0.03638421,0.006596415,-0.31180537,-1.3074932,0.015720353,-0.43201742,-0.1837058,0.0301906,0.6095791,-0.6358103,0.5073258,-0.03750389,0.16412392,-0.6155766,-0.36154383,0.045947522,-0.09750827,-2.1609967,0.15117538,0.46082744,1.0604837,0.6625579,-0.8524789,0.32684892,-0.6786188,-0.018780397,-0.04873102,0.02299241,-0.21137351,-0.10984163,0.58321506,-0.33732942,-0.002650257,-7.151223,0.03399579,-0.7797051,0.057760127,-0.027951555,-0.0028471577,-5.174551,-0.5183377,1.0712875,-0.011777736,0.468238,-0.008967736,0.50492346,-0.629033,0.096206434,2.2731273,0.5680557,0.006020266,-0.2562943,-0.30452466,-0.0033842088,-1.8507699,-0.0060756453,-1.1686549,0.009139492,0.2895296,0.67540085,-0.24750288,0.27767736,-0.021830527,-0.113941476,-0.21272804,0.28541428,0.48520222,-0.08605345,-0.22322364,-0.04362639,0.017438661,0.4550955,-0.67252994,-0.2178554,1.9521072,-1.4881339,-0.08212924,-2.7670052,0.031580757,0.3000264,0.5478635,0.0040029204,0.015801633,-0.012517584,0.029753953,1.0601144,0.03396649,-0.0036427341,0.041374307,0.15306997,-0.85564727,-0.050807666,-0.2537009,0.02171359,0.026117675,-0.4282443,-1.5385416,-0.015106962,0.5126342,1.146491,-0.52126116,0.18153404,0.37907544,-0.028133977,-0.92249787,0.014889434,-0.015991496,-0.0009468926,-0.0006115643,-0.42106164,0.7907052,0.033642158,0.0052606696,-0.008739657,-0.43246764,-0.009034739,0.017633662,-0.032985143,1.430529,0.14279746,-1.285361,-0.50162923,-0.08860993,-0.08153279,0.36309376,-0.033486627,0.023903452,0.21942039,-0.107111484,-0.21591148
0.02531207,-0.005150621,-0.042724337,-0.00642342,-0.012027599,-0.06908268,-0.024780627,0.01384527,-0.061785698,-0.032727808,-0.046517253,-0.04073642,-0.015517137,0.038870867,0.009529934,0.003534905,-0.047941767,-0.01193295,-0.06223062,0.02556807,-0.0011094911,-0.05533721,-0.05689736,0.007899752,-0.040057562,-0.054891415,-0.02895155,0.0020097892,-0.043118488,0.01025097,-0.033615224,-0.0674911,0.026845783,-0.056170534,0.024479546,-0.07993017,-0.014537989,-0.036928564,0.032532424,-0.037415463,-0.057905626,-0.035063982,0.003081194,-0.032919478,-0.018252961,0.04416824,-0.08325194,-0.040035713,0.009379433,-0.026003946,-0.027510572,-0.060904607,-0.010978796,0.024054037,-0.04504439,0.020112807,-0.004031126,-0.013480261,-0.013887485,0.014247554,-0.079541676,-0.019339819,-0.022089452,-0.0005149938,-0.021802342,-0.024159417,-0.04038725,0.03194423,0.0052377433,0.017873269,-0.0431729,0.01610861,-0.064128734,-0.015030497,-0.06274134,-0.03803419,-0.011418766,-0.024659375,-0.05424011,-0.040100828,-0.032878086,-0.06775711,-0.059911072,-0.011643024,-0.012156791,-0.0072600716,-0.022421427,-0.04920593,-0.017466087,-0.042708766,0.029916532,-0.037328746,-0.014261146,0.0036655117,-0.048935823,0.016803473,0.02149966,-0.0005017396,0.016545458,-0.0049195485,-0.033126064,-0.0037311455,-0.075222485,-0.010572771,-0.021704022,0.01003195,-0.009624572,-0.022048926,-0.005933815,0.014147493,0.03553541,-0.00050353917,0.03966864,-0.03172293,-0.026685065,0.0006124638,-0.0867397,0.002022245,-0.06430395,-0.040413268,-0.014722554,-0.012436499,-0.046064608,-0.043535788,-0.047685582,-0.037428323,-0.014544483,-0.01752255,-0.046137538,-0.01987173,-0.053968117,-0.0017571129,0.04188546,-0.028074346,-0.008965625,0.008588209,-0.007823571,-0.06903968,-0.055570308,-0.027985603,-0.07891047,-0.07180294,-0.04676446,-0.037017256,-0.037433337,0.007221288,-0.026404163,0.039038666,0.013175457,0.027730824,-0.03722464,-0.023305247,-0.0084730545,0.024328569,-0.014459814,-0.011881145,0.034119062,-0.034242854,-0.028214417,0.0006384755,-0.0024028393,0.015929842,0.004299211,-0.0006652037,-0.029496139,-0.039034016,-0.04162082,-0.03015807,-0.014663262,-0.035063274,-0.044680238,0.020685557,-0.023181524,-0.06741784,-0.07277322,-0.087467104,-0.033181194,0.0126316575,-0.036894806,-0.005020784,0.026463715,-0.038613934,-0.06592915,-0.033607595,-0.071169175,-0.07971319,-0.00035828463,-0.08477835,-0.050437603,-0.051982366,-0.015692925,-0.048256353,0.0028377182,-0.058462083,-0.03975649,-0.08087524,-0.024595162,0.012447872,-0.0057490356,-0.06390664,0.008753932,-0.052564792,-0.06416079,0.034521267,-0.04121319,-0.03984909,-0.05344495,-0.0724023,-0.04836456,-0.03868145,-0.013252957,0.037412714,-0.05316053,-0.025827928,0.035557758,0.026079064,-0.0413012,-0.018254437,-0.06722086,-0.058080137,-0.07133443,-0.04626257,0.016939072,-0.04628682,0.029200958,-0.0682928,-0.04971373,-0.028418697,0.009812501,0.0036394852,-0.004892102,-0.041398104,-0.027605409,-0.055289906,-0.014683195,-0.060835436,-0.038893882,-0.045719463,-0.017386807,-0.012841493,0.025285207,-0.02463517,0.013833533,0.005017206,0.02810561,0.019029286,-0.03365741,-0.021202851,-0.011609584,-0.09049767,-0.005601625,-0.06421968,-0.041900754,0.0014564744,0.023510082,0.03621022,-0.0056543318,-0.02324615,-0.011417974,-0.037447166,0.014994021,-0.04935437,0.033786345,0.010902212,-0.043800093,0.015478884,0.00871114,-0.028365081,-0.04047464,-0.011771503,-0.03839609,0.012329193,-0.04202551,-0.043600287,0.0053697224,-0.0030295542,-0.025919495,-0.07622193,-0.055256695,-0.05843821,-0.058718722,-0.009788183,-0.053362258,-0.0030449468,-0.03512358,-0.07333549,0.0059890724,-0.04692843,-0.039066702,-0.016614188,-0.007724935,-0.007063662,0.0052540526,-0.019788671,-0.08338066,-0.029704945,0.020041324,-0.019964034,-0.05623581,-0.053040154,-0.038735054,-0.01693438,0.008430552,-0.03210046,-0.026124168,0.033745244,-0.040409144,-0.039480746,-0.08914966,0.001381747,-0.029009713,-0.047212537,-0.071155466,-0.0034387982,-0.042568758,-0.06808482,0.027249021,0.01304535,-0.062003434,-0.01681721,-0.027010925,-0.0052688066,-0.040702295,0.016928038,-0.03184556,-0.04865758,-0.013184779,-0.027300214,-0.054243375,0.0064393417,-0.031371117,-0.0131715145,-0.03145676,0.022047538,0.02244316,-0.0104230475,-0.04795709,0.04073703,-0.025391622,-0.0010434584,0.018918741,-0.022106074,-0.0043533943,-0.03464323,-0.036821414,0.0058506094,-0.04296983,0.038390208,-0.089387305,-0.03981973,0.016004965,-0.0027903258,-0.00248629,-0.005793832,0.024746167,-0.051251587,-0.023819882,-0.007678568,-0.009870893,-0.049532346,-0.051944785,0.015047336,0.02185191,-0.0021452124,0.008013188,0.008291618,-0.033987954,0.020082569,-0.020575123,0.0026489303,0.05533099,-0.08107622,-0.024465166,-0.038803738,-0.061754573,-0.022045296,-0.010738072,-0.01636615,-0.057750937,0.0142268585,0.016563762,-0.026026068,-0.030885642,0.001555382,-0.0036094105,-0.01515486,0.016208809,-0.0045997407,0.0020846957,-0.010318471,-0.0054097315,-0.022257311,0.013115385,0.0039408044,-0.031013291,0.010948346,-0.04821489,3.8796174e-05,-0.06527347,-0.014989494,0.032181196,-0.0066368193,0.016172828,0.015796103,-0.03219559,-0.01833776,-0.00094937754,0.00068482046,-0.025246484,0.004331737,-0.0016705929,-0.046291053,0.016534736,-0.039375946,-0.01619174,-0.043974962,0.012408401,-0.05261254,-0.018106049,-0.033364866,-0.015103478,0.043296188,-0.0056479694,-0.008700488,-0.026855063,-0.047679614,0.037773084,-0.048480373,-0.07751611,0.021200947,-0.050785247,-0.03667457,-0.035103105,-0.059575573,-0.07728825,-0.0295211,-0.02959425,-0.03951288,-0.043587983,0.031680927,-0.0061666034,-0.064779244,-0.013614845,-0.044377692,-0.029262582,-0.03316635,0.012319384,-0.05173809,-0.00040525178,-0.05107541,-0.015967885,0.023053305,-0.0023105345,-0.028702747,0.015785277,-0.009976668,0.027004825,-0.06437092,-0.04417172,-0.05098374,0.022675684,-0.024206905,-0.027183194,0.016367301,-0.019192552,0.006905445,-0.0015277916,-0.06057464,-0.007156703,-0.02474806,0.008715125,0.015594068,-0.03104026,-0.021826088,-0.039944045,-0.005623917,0.03920816,0.028254041,-0.05103893,-0.043407604,0.005900926,0.033502545,-0.045529798,-0.009861596,-0.04877078,-0.037171863,-0.02960292,-0.035723716,0.043187138,0.015607462,0.0381719,-0.04642356,-0.044418655,-0.042310514,-0.01994899,-0.014688239,-0.029111926,-0.036639754,0.011890432,-0.0045987223,-0.031539682,-0.022043409,-0.000114598515,-0.036289416,0.014422544,-0.001653846,-0.012904053,-0.02128764,0.0188421,-0.011938856,-0.0203245,-0.06259737
